,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,203,-112.32124677594693,683429.0774254879,745986.509398912,0
1,1,1,CSS,247,187,-84.30749596939624,690537.2851012113,687450.1618274776,0
2,2,1,CSS,235,194,-92.074291681265,690648.2422790702,684021.5780859276,0
3,3,1,CSS,216,173,-84.93676447355354,691616.6875364946,688388.4461584328,0
4,4,1,CSS,267,206,-91.46640636085169,688962.2727248382,684274.7102781506,0
5,5,1,CSS,288,252,-110.68479607630843,642519.2928551631,694060.0323323793,0
6,6,1,CSS,278,230,-105.64313320035863,703242.0447897125,711864.6176128688,0
7,7,1,CSS,267,240,-113.46782618835658,666090.3233791479,628825.374643991,0
8,8,1,CSS,228,196,-95.04170471668539,691212.820242739,681840.9407905476,0
9,9,1,CSS,259,214,-87.77306082173608,688978.2120212516,692753.1210592908,0
10,10,1,CSS,244,206,-94.72711893680422,688205.9559807404,682003.6293840786,0
11,11,1,CSS,258,233,-115.84700169010426,627404.8217784632,748097.5614258162,0
12,12,1,CSS,270,229,-102.02643040372895,703015.3320149186,678578.7642008478,0
13,13,1,CSS,266,219,-77.75269238892255,688378.99136593,689155.3595577184,0
14,14,1,CSS,254,194,-86.41608272201337,691476.6527158093,691421.5876536845,0
15,15,1,CSS,261,223,-100.46416626029132,703583.0597057285,686217.452101279,0
16,16,1,CSS,275,231,-96.46807319260672,684121.6757098653,681919.8317312435,0
17,17,1,CSS,263,218,-98.00279697840296,682375.9669358457,697792.4428205985,0
18,18,1,CSS,230,198,-92.63178379557654,695296.97471817,689757.463697328,0
19,19,1,CSS,216,174,-94.4308990557261,689783.1213651057,682167.4260328575,0
20,20,1,CSS,250,210,-106.87285277974657,707956.9023475163,665345.603836236,0
21,21,1,CSS,238,208,-113.04307429941827,678439.3707629102,628571.674242246,0
22,22,1,CSS,248,200,-90.10184941995027,693784.7053244286,689945.8492325696,0
23,23,1,CSS,267,208,-89.56147189658253,693117.9212222499,691255.6031067199,0
24,24,1,CSS,312,262,-102.27652036269754,682044.8002215537,673099.0367734458,0
25,25,1,CSS,233,183,-80.9832810016815,688830.4534447042,690839.7708891893,0
26,26,1,CSS,246,202,-92.4901129585514,683710.3805169229,690484.2720884964,0
27,27,1,CSS,257,203,-79.97447606718606,690751.4492868976,689708.684248991,0
28,28,1,CSS,257,214,-98.78396407624085,679762.4414961074,696499.1501215097,0
29,29,1,CSS,247,193,-91.37547742334164,692292.5845341339,693621.5244223585,0
30,30,1,CSS,248,204,-99.60358702273442,700897.2168898876,682994.173382032,0
31,31,1,CSS,249,216,-107.15935296910534,676610.5523784421,660737.1177550206,0
32,32,1,CSS,244,214,-116.23145614892047,653569.7958050027,771135.8313453635,0
33,33,1,CSS,263,212,-84.58709146180081,691694.1521309252,688920.4434225411,0
34,34,1,CSS,271,228,-97.15499061255242,679658.9836710993,687566.1475810626,0
35,35,1,CSS,247,197,-79.74692942496141,690619.4232332362,689984.4902384169,0
36,36,1,CSS,242,179,-78.18522565087844,689345.1161373693,688295.4592305343,0
37,37,1,CSS,261,223,-108.67606292258748,726446.4328656612,684256.5062509289,0
38,38,1,CSS,276,218,-99.06227996212937,697637.0126021929,680183.017821646,0
39,39,1,CSS,261,211,-77.87454443769688,689750.0994911809,690434.508920556,0
40,40,1,CSS,213,180,-97.81468110529767,689578.997793175,678704.1707835477,0
41,41,1,CSS,228,199,-108.02285831046122,711965.9514740203,663062.9288792398,0
42,42,1,CSS,283,241,-98.71317219195134,677890.4872716292,686530.5779227753,0
43,43,1,CSS,222,188,-93.6857508343076,692826.8294170887,695124.6298910801,0
44,44,1,CSS,266,219,-107.574119650509,710317.6098974142,714862.3400492504,0
45,45,1,CSS,247,197,-78.99862613372548,688733.5105651886,688387.7689443668,0
46,46,1,CSS,222,180,-95.58605461242847,681502.8033642914,691880.543628473,0
47,47,1,CSS,281,223,-83.12531410836539,689340.2044674172,687438.7299960321,0
48,48,1,CSS,257,222,-103.45946963154952,683592.4597625352,669744.2354049695,0
49,49,1,CSS,285,241,-102.52439096456968,707552.8677853289,692577.8191920734,0
50,50,2,CSS,125,113,-103.53243974690052,710068.9010880259,688403.3242566097,0
51,51,2,CSS,116,107,-112.45521028859599,725063.4387116241,734873.8098118408,0
52,52,2,CSS,107,100,-116.11073399639338,724375.0104970698,770174.4903722948,0
53,53,2,CSS,139,123,-90.9361560835188,684562.1978092851,689539.9871306476,0
54,54,2,CSS,122,104,-89.0902098064757,691496.8046228929,692732.1912538428,0
55,55,2,CSS,125,104,-98.9327620507022,678187.7704435311,684681.1196600652,0
56,56,2,CSS,119,111,-115.14870420443327,766058.1763644719,707617.7215571647,0
57,57,2,CSS,144,130,-106.39568818178252,708922.9740231546,668284.516553999,0
58,58,2,CSS,141,113,-81.24478555075666,689897.1152056868,690924.183895096,0
59,59,2,CSS,111,81,-78.13810750676748,690522.1673079296,689386.4242379875,0
60,60,2,CSS,143,121,-90.80613478542557,693100.2171257356,692447.9817318943,0
61,61,2,CSS,119,104,-89.79454225594304,689217.911736094,685162.2677256602,0
62,62,2,CSS,127,102,-80.2667277784773,688384.1856867194,688430.0232658269,0
63,63,2,CSS,137,119,-90.64049049048573,693273.4489917322,692068.1737403434,0
64,64,2,CSS,129,118,-111.97712460934028,683749.2948739484,635023.8908578907,0
65,65,2,CSS,134,103,-83.39594427039165,688345.7493510743,691146.0883574723,0
66,66,2,CSS,134,121,-100.1174595940197,675452.1778170752,689474.4004603674,0
67,67,2,CSS,120,97,-78.2661683703808,690470.4442116276,689023.9051842137,0
68,68,2,CSS,119,103,-82.57516654345794,690593.377466292,690836.9838023967,0
69,69,2,CSS,131,112,-89.47125680402748,689695.3532310959,685323.1500698363,0
70,70,2,CSS,127,110,-95.77260383129322,691177.0840023621,681132.610725253,0
71,71,2,CSS,100,85,-105.41765262735046,664109.7419563159,693896.8442511817,0
72,72,2,CSS,148,129,-96.28319371317042,684858.8333798954,697148.412353336,0
73,73,2,CSS,131,118,-109.46259653237017,678852.1171968468,728962.2621978852,0
74,74,2,CSS,120,112,-115.73774639273302,643225.0034784925,759942.224000383,0
75,75,2,CSS,117,95,-78.75231312479886,690596.5398144809,689278.8916012141,0
76,76,2,CSS,117,99,-80.39430130167923,688935.389577189,688050.6413633837,0
77,77,2,CSS,133,119,-90.36019673600002,684882.8468228074,689729.103120658,0
78,78,2,CSS,128,106,-77.37416599813001,690169.4285764042,688732.1571695505,0
79,79,2,CSS,148,122,-81.11461837599427,690611.3974622681,690416.232435482,0
80,80,2,CSS,122,107,-87.46804318973749,690087.5473520606,686228.3772484483,0
81,81,2,CSS,121,98,-93.92873950821307,688283.7742657751,696163.2469129929,0
82,82,2,CSS,123,111,-113.91580134532282,757739.577003768,691311.7265152795,0
83,83,2,CSS,109,85,-76.14762761857574,690271.8843397773,689210.9796446108,0
84,84,2,CSS,141,107,-83.07598486271539,691369.2229689779,689538.4142224201,0
85,85,2,CSS,118,93,-79.38540369952358,688936.8857844468,688218.739473589,0
86,86,2,CSS,136,110,-85.9896519828674,691072.2797611329,691595.586294443,0
87,87,2,CSS,128,109,-90.04226842232605,690516.0271561359,693645.3518699037,0
88,88,2,CSS,145,125,-94.12884708005265,694901.8833016119,685060.8850719669,0
89,89,2,CSS,117,101,-87.34491609758766,690234.7802393021,692511.3641261786,0
90,90,2,CSS,134,118,-90.38562487372077,684906.9625646857,690074.3300622127,0
91,91,2,CSS,151,128,-91.1380031476764,686666.210984104,685274.219655932,0
92,92,2,CSS,117,107,-107.9481104140502,671885.8188563142,659825.7410536943,0
93,93,2,CSS,127,114,-103.36644642773915,676969.7856728993,705440.3245830511,0
94,94,2,CSS,141,124,-105.55891156228017,670822.9809135096,671064.5755774151,0
95,95,2,CSS,134,115,-109.63923742306224,723175.6800872068,664808.0843549271,0
96,96,2,CSS,142,124,-101.91745777344342,704785.745787985,681759.9465288563,0
97,97,2,CSS,119,107,-97.93990294641124,692135.5962274922,678894.5709371241,0
98,98,2,CSS,137,120,-87.25405121786103,691531.5759749286,691773.4047183363,0
99,99,2,CSS,139,127,-99.77994691459331,690172.2513467668,702816.3604696142,0
100,100,2,CSS,143,126,-80.47055797649182,690643.7478590508,688640.3500721687,0
101,101,2,CSS,131,117,-80.9872253061601,688301.336799965,688338.9789065007,0
102,102,2,CSS,120,102,-81.20790935725033,688489.9481519748,688124.0116179861,0
103,103,2,CSS,130,115,-108.92455054416378,687380.5170553793,727834.972435595,0
104,104,2,CSS,120,104,-81.35385313291451,688684.6394132844,687974.7983316401,0
105,105,2,CSS,130,108,-83.7440016707206,688359.2592409648,691250.8434762475,0
106,106,2,CSS,113,90,-83.13987112096652,690153.3985340768,691243.1523920482,0
107,107,2,CSS,117,99,-110.51916004773618,676640.3507399198,733843.7018146197,0
108,108,2,CSS,142,113,-84.65919725342296,687553.6803364543,690858.4432742092,0
109,109,2,CSS,134,107,-89.62225802954697,693317.0080691108,687952.0388529915,0
110,110,2,CSS,128,112,-96.02866631648911,683405.6517368673,683091.334636602,0
111,111,2,CSS,137,117,-90.00175948549085,693638.4983225868,688361.5813972364,0
112,112,2,CSS,117,92,-78.1402819954661,689815.7568605284,690446.41648593,0
113,113,2,CSS,126,107,-77.03305241544732,688725.5030540179,688712.5202243763,0
114,114,2,CSS,121,111,-100.1128332061795,678231.0035220648,681065.1653627321,0
115,115,2,CSS,138,121,-92.92181923047113,692247.2251992329,684014.5622911028,0
116,116,2,CSS,106,94,-101.31715595207373,692432.4853145571,673671.921222318,0
117,117,2,CSS,111,91,-89.03244544979782,685684.9655175077,688273.3108336495,0
118,118,2,CSS,118,103,-102.19365131568442,671735.5334858088,688045.5877166194,0
119,119,2,CSS,132,111,-81.57424587387798,689616.3409085345,691048.9719201501,0
120,120,2,CSS,127,116,-99.28940537308908,678090.8734784198,695145.3369152688,0
