,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,219,-83.03453137234322,691217.6737110979,688669.2319064944,0
1,1,1,CSS,260,210,-87.08384159774994,686656.4704333256,687960.8159007641,0
2,2,1,CSS,262,220,-95.1646499449275,691977.6718440633,681947.5403305216,0
3,3,1,CSS,257,211,-86.94267428902799,690723.3192548134,686643.6255813842,0
4,4,1,CSS,263,208,-92.97206274114174,683958.6572814139,686605.6232036671,0
5,5,1,CSS,236,194,-93.98420748540306,693408.7688113074,695022.0336335269,0
6,6,1,CSS,262,223,-98.35461001395817,696850.6360949766,698042.0900026625,0
7,7,1,CSS,209,176,-96.15610617712753,680673.08447544,690794.6462867315,0
8,8,1,CSS,238,196,-79.74493438398102,690670.6739038504,689859.9740583481,0
9,9,1,CSS,241,192,-80.03320787474551,689812.1179753077,690733.9494462361,0
10,10,1,CSS,274,223,-100.3762100890858,698589.8535612464,700481.8364965448,0
11,11,1,CSS,240,204,-84.19821894233549,691314.9554696868,690577.7475950604,0
12,12,1,CSS,227,188,-77.90570233954364,690487.5512231905,689520.3940624327,0
13,13,1,CSS,253,225,-107.39335308131119,700232.0594060827,659021.3058035888,0
14,14,1,CSS,241,199,-87.67451458755737,691713.7381303452,687002.7490128587,0
15,15,1,CSS,262,218,-88.6809167794322,685751.2910790413,690188.2303796823,0
16,16,1,CSS,261,215,-80.97155340785837,688456.5622269937,690619.7411314669,0
17,17,1,CSS,235,199,-106.25919929687956,661674.1861534233,683742.9646817433,0
18,18,1,CSS,235,203,-107.0124827808346,659974.2477919369,680097.9962103226,0
19,19,1,CSS,258,231,-112.38596747401512,640787.7632819777,719758.1033510815,0
20,20,1,CSS,264,224,-98.71156107300884,700042.2884644242,694697.0614618747,0
21,21,1,CSS,260,198,-89.41469252939474,690505.6966795821,685489.8096999275,0
22,22,1,CSS,261,204,-76.30955619450971,688539.282702287,689185.3598266889,0
23,23,1,CSS,250,216,-98.83646182756027,696548.1867872736,699113.5920593902,0
24,24,1,CSS,235,192,-79.80304610326728,690716.6195392144,689082.6648526603,0
25,25,1,CSS,251,203,-92.98506318227211,694489.9230135371,692862.8746308321,0
26,26,1,CSS,244,180,-86.83102030244527,691461.8850603314,687189.2168928549,0
27,27,1,CSS,254,237,-114.67483043491023,696234.3854258811,763695.3519981157,0
28,28,1,CSS,241,190,-80.16591648156809,688069.9952236123,689825.8447946402,0
29,29,1,CSS,260,211,-92.72666834382646,686962.9833991223,694846.0572406744,0
30,30,1,CSS,231,198,-111.28207112942825,707282.2332937787,642204.7219686444,0
31,31,1,CSS,259,211,-82.5200335323662,690453.4788828683,690928.0358320916,0
32,32,1,CSS,235,191,-76.30155706653795,689283.231948597,690301.4986468897,0
