,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,28,-94.52576713999068,694204.4571623609,694960.0922797783,0
1,1,1,1,CSS,41,37,-103.17252310610048,684734.542985515,708695.0286966574,0
2,2,2,1,CSS,29,28,-100.82750916898394,701894.2115340146,680830.1028794071,0
3,3,3,1,CSS,36,32,-88.68269712664892,685891.6611285309,690682.8292703662,0
4,4,4,1,CSS,43,37,-99.27068038736408,696031.2688075297,700204.8470456828,0
5,5,5,1,CSS,46,41,-97.16873061323788,699235.7689260365,687897.276663457,0
6,6,6,1,CSS,33,32,-104.83935276060896,691381.8047363099,713370.8273100734,0
7,7,7,1,CSS,36,33,-92.35226751386102,686514.4348393666,694331.12560556,0
8,8,8,1,CSS,42,39,-96.47441016609936,698578.5471045806,688994.5518887243,0
9,9,9,1,CSS,30,29,-103.90868683047636,710582.2209408128,693683.6252906714,0
10,10,10,1,CSS,38,37,-105.13388743133645,705515.1283609839,670459.200460521,0
11,11,11,1,CSS,39,35,-100.91583411727204,685828.8087819803,674533.3403419483,0
12,12,12,1,CSS,26,25,-105.08628607780147,709306.7181625203,674716.3825848924,0
13,13,13,1,CSS,41,40,-94.53987862932284,690352.5938683691,696695.096036792,0
14,14,14,1,CSS,43,43,-105.2077277703363,713411.4625789727,682124.192964001,0
15,15,15,1,CSS,41,40,-102.3343312211138,707389.0161060404,688217.3965047287,0
16,16,16,1,CSS,59,54,-92.56971420189704,688082.9991341934,695112.5632489137,0
17,17,17,1,CSS,33,32,-103.3652074315625,683317.2415749582,670059.728070169,0
18,18,18,1,CSS,31,30,-95.23416793911278,685679.4196935846,682384.5168450967,0
19,19,19,1,CSS,32,30,-103.99846177505076,667628.4393188071,690729.7340175926,0
20,20,20,1,CSS,27,26,-97.58113556468037,680249.4650099172,684438.3368441411,0
21,21,21,1,CSS,34,28,-93.01862056711232,695363.7729946219,691013.4690671796,0
22,22,22,1,CSS,40,38,-98.41056063996554,678923.2789272242,684770.394293917,0
23,23,23,1,CSS,37,35,-101.67925782570885,702514.5842737847,679043.8700360223,0
24,24,24,1,CSS,37,36,-98.50559032588389,688408.4599088039,700962.2835494274,0
25,25,25,1,CSS,29,28,-99.73045125040026,700144.0593287937,681471.1232288601,0
26,26,26,1,CSS,33,32,-93.90147194364768,691173.2475841013,696003.7721750077,0
27,27,27,1,CSS,32,32,-105.06804241996608,666047.0531400885,681452.8057117289,0
28,28,28,1,CSS,39,39,-100.96942261015204,680923.7972122345,676563.7552701519,0
29,29,29,1,CSS,38,38,-104.20266972460274,700884.039217439,670240.3117716019,0
30,30,30,1,CSS,37,35,-97.09394268150824,699257.419314972,689833.3106488447,0
31,31,31,1,CSS,33,31,-92.27213314160466,683787.6033872301,690026.7682450808,0
32,32,32,1,CSS,31,27,-89.08285273486881,689095.270277322,693316.7871679533,0
33,33,33,1,CSS,46,44,-97.62671811821596,697840.4746228893,695636.074132783,0
34,34,34,1,CSS,42,41,-100.03836880684725,691399.8629651547,703099.7088522866,0
35,35,35,1,CSS,38,38,-98.165002291932,699774.8652583249,685301.5797596034,0
36,36,36,1,CSS,32,29,-95.07092264671256,682550.1500387383,693137.9076362608,0
37,37,37,1,CSS,30,30,-103.71636982797216,684680.8114369318,668822.2858265493,0
38,38,38,1,CSS,24,23,-103.22591233839616,684526.6216191659,670052.3805677692,0
39,39,39,1,CSS,33,32,-104.02739943088832,667558.657684116,688040.6518089335,0
40,40,40,1,CSS,33,32,-99.9415640277598,676503.3536259835,693939.9360832797,0
41,41,41,1,CSS,25,25,-95.04504356538312,685381.0282414126,696071.1989980254,0
42,42,42,1,CSS,28,27,-101.21731171000232,700081.2179596766,701122.3983582716,0
43,43,43,1,CSS,30,30,-103.93103548130406,689187.8430351446,667758.4532522663,0
44,44,44,1,CSS,22,19,-97.35144091866614,698592.5838466998,693742.5078023362,0
45,45,45,1,CSS,33,32,-105.67318217459464,715544.4081175146,685247.3071153144,0
46,46,46,1,CSS,47,46,-94.71349286870934,696034.6565658135,692914.1431807817,0
47,47,47,1,CSS,37,36,-102.37557064994712,693414.9316662103,671755.9837082585,0
48,48,48,1,CSS,38,34,-98.39641203693184,678350.7143399038,692372.384449666,0
49,49,49,1,CSS,30,28,-89.0845269150762,691500.8630711535,692726.6072375311,0
50,50,50,2,FHSS,12,7,-104.4737180751106,667326.4586351917,682810.7039445047,0
51,51,51,2,FHSS,16,5,-101.86157099640732,706356.9034203019,687414.2700844693,0
52,52,52,2,FHSS,15,7,-101.79693013595696,673236.5935516015,694434.7160905317,0
53,53,53,2,FHSS,17,7,-105.82672552313042,682001.8203624265,663515.1152086335,0
54,54,54,2,FHSS,18,6,-104.7473927384955,689011.5964057038,713195.2075054002,0
55,55,55,2,FHSS,15,9,-99.31766981816833,692281.4341605634,701814.2213530358,0
56,56,56,2,FHSS,14,10,-104.02938943718156,711098.762389521,692454.5836881472,0
57,57,57,2,FHSS,12,4,-98.76945599540412,680008.1621582856,696789.6964556935,0
58,58,58,2,FHSS,10,4,-97.88479963557072,684105.1345944869,680010.0141646742,0
59,59,59,2,FHSS,18,10,-105.26978586204896,683458.7270701617,713961.855179956,0
60,60,60,2,FHSS,17,2,-88.62768302869041,688446.5388056223,685819.7825281942,0
61,61,61,2,FHSS,9,2,-96.67065267816756,680082.9098980145,690458.3108749478,0
62,62,62,2,FHSS,14,13,-97.44777018816065,695327.9547984275,697799.3634436118,0
63,63,63,2,FHSS,15,9,-100.99811764108571,678119.0344150108,678868.3490395532,0
64,64,64,2,FHSS,13,8,-97.66715571776297,699904.9400993312,688567.1896204619,0
