,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,26,-103.96698359080106,692951.6572889645,710864.2874346199,0
1,1,1,1,CSS,38,37,-101.70737967757329,704456.4402424452,696802.1893178507,0
2,2,2,1,CSS,26,24,-97.62167671990208,698999.6073503725,685199.2538026123,0
3,3,3,1,CSS,41,39,-101.23023857885386,693687.6372099736,704690.6933182938,0
4,4,4,1,CSS,40,39,-102.88779810311964,672617.582814068,698724.3352207942,0
5,5,5,1,CSS,36,33,-100.67383680767954,700862.0631978904,679905.3118918848,0
6,6,6,1,CSS,33,30,-92.05580049010882,684026.4083266439,688205.6376083805,0
7,7,7,1,CSS,30,28,-96.65872971317532,698306.7839936991,692366.2647122258,0
8,8,8,1,CSS,32,30,-101.88823623363454,675227.0257371265,698990.0699521364,0
9,9,9,1,CSS,39,38,-103.36556184276904,706018.6228936649,677756.555791624,0
10,10,10,1,CSS,43,42,-105.2503463588303,714519.9748195418,691616.2828157163,0
11,11,11,1,CSS,38,37,-105.71753709968824,678057.4227596938,665357.3841702911,0
12,12,12,1,CSS,39,35,-88.93858671179441,685612.8434802939,688757.4103622125,0
13,13,13,1,CSS,30,28,-104.6904044979082,712994.264723347,690927.9393294032,0
14,14,14,1,CSS,32,30,-97.14115223887036,680205.2814099223,693077.9701505317,0
15,15,15,1,CSS,42,42,-102.70684812701704,704771.4732814939,678559.076147404,0
16,16,16,1,CSS,52,51,-99.55892102767488,701271.0984393207,683872.4393187442,0
17,17,17,1,CSS,35,34,-105.15815491488074,684107.7528211477,665041.8591299364,0
18,18,18,1,CSS,30,30,-105.21387792655408,683900.1708791764,713898.590061743,0
19,19,19,1,CSS,29,28,-99.88597786714402,695434.4783835378,677226.7232083692,0
20,20,20,1,CSS,38,31,-89.68410194407964,689313.3250627179,693609.2458180796,0
21,21,21,1,CSS,37,33,-92.16396807906106,684311.5285689195,687128.4660594661,0
22,22,22,1,CSS,33,32,-90.04276311827947,693683.3293233492,688462.2089366777,0
23,23,23,1,CSS,36,32,-104.59520821845172,689822.5485207483,712781.7882118998,0
24,24,24,1,CSS,26,24,-94.86269243259696,695744.5161041928,693652.9043972876,0
25,25,25,1,CSS,43,42,-102.6084749100673,701615.6562256854,675381.2861085006,0
26,26,26,1,CSS,36,34,-99.78570144025896,697932.8781330368,699798.4840418394,0
27,27,27,1,CSS,41,38,-103.7955608017365,689679.3667645303,710727.8928079653,0
28,28,28,1,CSS,36,35,-105.81628287791256,716308.6804229628,688896.0025976541,0
29,29,29,1,CSS,38,35,-101.63139959379016,705901.0572593425,687361.6847939158,0
30,30,30,1,CSS,38,37,-101.99080525044816,676722.4881195573,701198.5478777926,0
31,31,31,1,CSS,35,34,-103.25310228537046,670606.4507477653,682518.5650678582,0
32,32,32,1,CSS,38,35,-104.46255512146315,669151.6822063024,678479.9863279075,0
33,33,33,1,CSS,35,34,-100.90406927454616,691535.9024747866,674277.3248290085,0
34,34,34,1,CSS,40,38,-97.48401001350594,699121.629798049,692869.5615228113,0
35,35,35,1,CSS,45,43,-105.6360294206205,663070.1200588807,690106.8054829541,0
36,36,36,1,CSS,35,34,-102.82685810757997,702347.5786424708,675401.5831984065,0
37,37,37,1,CSS,46,42,-102.9356867853561,672526.6090986109,680042.8027001318,0
38,38,38,1,CSS,36,34,-98.46913565654482,681959.8827835929,680590.8895946663,0
39,39,39,1,CSS,32,30,-96.38021706733882,697213.5698271681,694051.0806617637,0
40,40,40,1,CSS,43,43,-100.55490445112666,680449.3326387095,701038.139120795,0
41,41,41,1,CSS,35,33,-90.8576080372152,685263.827585281,691841.386643996,0
42,42,42,1,CSS,36,33,-102.82282761993672,706374.1245234346,680719.9741052401,0
43,43,43,1,CSS,36,34,-96.54242953466084,680520.7808226374,691962.6172613386,0
44,44,44,1,CSS,44,42,-101.76234987119447,684167.0445739416,673377.4370740987,0
45,45,45,1,CSS,44,42,-103.22150141849804,704238.6596249889,702765.7430424283,0
46,46,46,1,CSS,40,35,-93.0879966851609,684809.7808166553,693587.6198774322,0
47,47,47,1,CSS,45,37,-98.17602174798331,693895.205866119,699633.7549028895,0
48,48,48,1,CSS,35,34,-105.88020415756436,686730.9871375216,662442.5145572822,0
49,49,49,1,CSS,35,35,-100.43376678062624,694247.4469571931,675766.1219700321,0
50,50,50,2,FHSS,13,11,-102.69299036404496,707255.6447820672,683567.1822960255,0
51,51,51,2,FHSS,13,9,-101.14690551214171,703847.5658028674,695620.6289076661,0
52,52,52,2,FHSS,17,8,-97.0545503703733,685083.4884229412,698215.8812819221,0
53,53,53,2,FHSS,14,6,-99.45420366626928,695032.4022730611,701058.1254932416,0
54,54,54,2,FHSS,12,5,-103.03236942213096,670184.8243214678,692815.8962013134,0
55,55,55,2,FHSS,8,2,-100.8183212956709,704476.7437972061,687996.5053185291,0
56,56,56,2,FHSS,12,7,-105.35850888001698,683726.7339125669,714291.4069489114,0
57,57,57,2,FHSS,10,7,-105.07762062396958,674568.9765147805,669655.8418390877,0
58,58,58,2,FHSS,14,7,-96.27807293337312,688174.2707888604,680524.7575955907,0
59,59,59,2,FHSS,13,7,-97.37873176494344,679970.9145295166,685590.2785089376,0
60,60,60,2,FHSS,20,9,-98.00527334692224,699870.6680336711,692636.5099685767,0
61,61,61,2,FHSS,9,4,-104.04442095601826,679169.3482375637,670010.1257284189,0
62,62,62,2,FHSS,11,4,-103.64895496293192,675965.0459163145,673329.8848318232,0
63,63,63,2,FHSS,12,3,-95.73949252574911,683218.2224903015,683687.7064937179,0
64,64,64,2,FHSS,10,4,-95.04000568319664,690768.4314261954,681750.3180412363,0
65,65,65,2,FHSS,14,7,-104.587322351093,696446.4907991509,667142.7759220946,0
