,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,30,28,-103.17540553584612,708742.2860223722,693917.1967609208,0
1,1,CSS,32,31,-101.36371152957452,673567.1069595664,692341.3927651587,0
2,2,CSS,39,38,-105.3036213543563,679695.6322309347,712836.9908474875,0
3,3,CSS,33,30,-101.22011863397053,702976.9955003398,697604.6837814215,0
4,4,CSS,26,22,-93.6622062232903,686677.2155300807,683361.1825635206,0
5,5,CSS,34,33,-103.22316091347129,709243.6488396025,691653.0707843642,0
6,6,CSS,29,28,-104.83882099377277,665377.3968968809,688888.9320648259,0
7,7,CSS,32,28,-98.75091637209023,701124.8491132106,687166.9612169028,0
8,8,CSS,29,28,-103.89958965635107,710677.42205221,693049.558896661,0
9,9,CSS,36,32,-99.49678154986375,683877.0948459624,701170.2268179738,0
10,10,CSS,45,43,-96.92941547100168,681928.8754381038,683284.2312816472,0
11,11,CSS,36,36,-102.92514096183803,708074.4046783878,684551.0789775352,0
12,12,CSS,28,24,-91.36103663629422,694283.0861664818,690897.070642604,0
13,13,CSS,42,39,-102.88777089030368,678896.7371044181,705479.7597175428,0
14,14,CSS,35,33,-103.73167156839995,709094.9832631815,697181.8287067133,0
15,15,CSS,38,36,-88.09846220045249,692556.1285405075,690943.6059483491,0
16,16,CSS,28,27,-98.98594844708794,679265.5132377417,696283.3715485696,0
17,17,CSS,36,34,-104.04537133543275,710949.8288787114,685231.342540909,0
18,18,CSS,45,43,-101.12902849948169,701567.1874487677,699319.9097459906,0
19,19,CSS,32,30,-92.31376974111375,687485.2141351218,684062.9731777217,0
20,20,CSS,33,33,-105.94496940313503,700776.514577779,714237.2355869917,0
21,21,CSS,44,43,-101.32929338011604,678244.0822474593,700937.7840727426,0
22,22,CSS,36,34,-100.9523969305887,679476.881058091,677686.2413578732,0
23,23,CSS,32,31,-103.8932685226029,710221.4068526953,683776.3088260307,0
24,24,CSS,25,22,-89.24776037022208,685872.485955721,687559.5051298441,0
25,25,CSS,35,34,-98.85004197603749,700077.9073038783,683776.1812105894,0
26,26,CSS,31,30,-101.42463824575583,695133.674682953,704594.3770273625,0
27,27,CSS,36,35,-100.54630335028119,691272.5860018623,703957.8199123259,0
28,28,CSS,49,47,-98.45436078260484,677889.776761421,689061.5101985695,0
29,29,CSS,27,27,-103.73153127110109,676558.1583819425,706222.7509794575,0
30,30,CSS,41,36,-97.59403731774327,690789.2761149319,699759.1757260404,0
31,31,CSS,42,41,-99.42827346954604,702088.9004335531,687059.2162720457,0
32,32,CSS,50,50,-102.26589099525502,674353.2166475991,699045.3721763906,0
33,33,CSS,38,32,-88.5106485617391,691794.9539545254,692199.5756977368,0
34,34,CSS,31,28,-88.97594948479421,693138.638629843,688368.7825910152,0
35,35,CSS,30,30,-104.96525336931171,699376.7821845089,667148.012613906,0
36,36,CSS,34,33,-97.42231751594682,698724.7546893406,693655.1965624422,0
37,37,CSS,34,33,-101.05946943380694,699602.2622405068,701166.4036484939,0
38,38,CSS,35,33,-95.82692070181713,697444.4073939067,686579.5859721587,0
39,39,CSS,26,24,-92.45143318364909,685760.2022044196,693885.6275908109,0
40,40,CSS,40,39,-96.5384107893484,688207.9624763398,698577.2601038773,0
41,41,CSS,41,39,-99.96803030768965,676730.4049844928,694651.6970463813,0
42,42,CSS,40,38,-105.84095337350757,675412.5883003654,666347.6538750282,0
43,43,CSS,32,31,-92.50174811108357,694042.053600324,685904.921333663,0
44,44,CSS,48,44,-103.56940872576129,705771.1694983204,702208.1088189614,0
45,45,CSS,45,42,-97.26930256372634,679675.1672290582,686891.8583017525,0
46,46,CSS,26,25,-105.72956641061698,663369.820299448,683816.4096117464,0
47,47,CSS,32,29,-104.35473187981225,712064.1668825097,691351.7244307575,0
48,48,CSS,34,33,-103.61544099491701,677898.9396532772,671990.015580618,0
49,49,CSS,34,33,-101.15416209614826,693918.3766070338,704479.8583090452,0
50,50,FHSS,18,11,-104.04461581462616,698536.0182794728,709361.964624517,0
51,51,FHSS,21,11,-103.71333353798092,696059.0741152785,669367.0220163638,0
52,52,FHSS,18,11,-93.4398376880744,695789.7505484509,690499.81994914,0
53,53,FHSS,16,9,-101.51954862893952,702377.1435234923,679362.1102777352,0
54,54,FHSS,15,9,-97.427163851009,683634.2157944444,680954.9393197524,0
55,55,FHSS,15,5,-95.23719256059088,697235.1089777146,690868.2485888714,0
56,56,FHSS,18,10,-104.14282175475316,702601.3790458607,707252.7631339643,0
57,57,FHSS,6,1,-104.75447527556796,665606.277825686,689737.799816743,0
58,58,FHSS,10,4,-101.46092960622241,703673.941664128,681533.0712613879,0
59,59,FHSS,18,12,-98.32385089823819,689808.1067217994,700758.6794725786,0
60,60,FHSS,16,10,-94.94026073070002,683931.1098524977,694807.771745137,0
61,61,FHSS,14,9,-104.90767078909694,712955.1771761727,695137.4945859965,0
62,62,FHSS,17,9,-103.15653906697528,679520.4470669207,706571.2297000969,0
63,63,FHSS,19,4,-97.52671363749974,681237.5101006057,695775.1194686944,0
64,64,FHSS,12,6,-100.11906073459363,675962.6166859599,693161.4097656251,0
65,65,FHSS,10,7,-104.39958758197282,707594.6809614181,675567.1247041444,0
66,66,FHSS,14,7,-102.53844366736516,674068.7803359854,679170.3159598744,0
67,67,FHSS,27,15,-105.50233140975313,672470.7975438457,669756.3210596471,0
68,68,FHSS,15,6,-98.48037586897921,692454.5618149302,700564.2824600205,0
69,69,FHSS,16,9,-98.14140974170697,680219.8826279915,683154.2436057949,0
70,70,FHSS,12,6,-105.21364755025468,665952.0312792461,698335.9466346432,0
71,71,FHSS,12,5,-90.1622029724291,685503.8411524949,691513.6575861227,0
72,72,FHSS,17,1,-103.7157630169206,684944.8554861911,710057.0901468936,0
73,73,FHSS,8,3,-97.38903013079799,699227.070242986,692168.5562968148,0
74,74,FHSS,13,7,-101.64833928222325,705145.3886278695,694854.327436932,0
75,75,FHSS,16,10,-103.45332973706682,676436.3918584741,673545.8708541942,0
76,76,FHSS,13,8,-105.4636413910792,681900.9162069807,664694.5253841366,0
77,77,FHSS,16,7,-104.15016825138143,679341.5260201272,709203.7715535857,0
78,78,FHSS,24,10,-104.01814033604587,711274.1130892826,688789.6996939469,0
79,79,FHSS,13,6,-94.14571953351982,686801.3015173064,695926.6576808168,0
80,80,FHSS,17,7,-101.338591743537,701009.5775227206,678293.8128142662,0
81,81,FHSS,9,4,-105.915791171888,682712.4570938816,663035.7384074484,0
82,82,FHSS,16,8,-99.27571943927799,695518.708074483,678310.6784951475,0
83,83,FHSS,21,11,-102.95857782005929,688027.0526915909,670100.3586039231,0
84,84,FHSS,11,2,-98.3686805927074,678195.6714419757,687294.0057106335,0
85,85,FHSS,11,3,-99.57251512735583,691766.9445068223,676514.3233460238,0
86,86,FHSS,14,6,-104.98248115307003,669430.351978774,675336.3448711939,0
87,87,FHSS,11,1,-102.09493860641273,687724.7207294434,671964.5119144554,0
88,88,FHSS,15,9,-103.35424168303251,688943.7007146903,709668.0795760202,0
89,89,FHSS,12,3,-88.51544502423462,688186.5803746233,692871.5000472824,0
90,90,FHSS,7,3,-105.7157744067127,710770.7635918733,673569.4861943992,0
91,91,FHSS,7,0,-91.64106199288965,684856.598346078,692043.6972878696,0
92,92,FHSS,8,4,-96.47049332109542,684806.8888753988,697344.6996044872,0
93,93,FHSS,15,5,-101.25761065379103,694929.4040958259,674481.243527752,0
94,94,FHSS,16,4,-99.28135178343278,685009.010178646,701300.1562069528,0
95,95,FHSS,14,7,-105.95867422488888,664288.6406967189,678606.3590658769,0
96,96,FHSS,14,5,-104.61232342284468,688925.7039279506,712826.486840797,0
97,97,FHSS,12,8,-102.41197859434665,685554.508213758,671645.3720477505,0
98,98,FHSS,11,1,-93.05469216017053,693828.3363717732,693747.7632775744,0
99,99,FHSS,11,4,-101.74095885893433,704793.8171466223,682588.615382189,0
100,100,FHSS,14,5,-94.28218030582103,694221.3125848912,684148.136073377,0
101,101,FHSS,16,7,-95.2143487591416,689660.5031275736,681477.1668042841,0
102,102,FHSS,19,9,-101.12537203545284,676071.1343936527,697645.0984528475,0
103,103,FHSS,17,9,-94.36975213621533,693697.3739688174,683623.1395092477,0
104,104,FHSS,11,5,-102.89981824410958,696174.2130418126,707412.0572020211,0
105,105,FHSS,12,5,-105.08051837096347,675214.008858828,669177.2437324845,0
106,106,FHSS,14,7,-88.3579070276503,690214.0967538831,685896.8448194689,0
107,107,FHSS,14,5,-100.62675820483719,703438.0432908502,684684.582137515,0
108,108,FHSS,12,7,-105.1281360970021,713645.140359333,683897.240348269,0
109,109,FHSS,16,3,-102.78686168177504,704638.2168933558,678078.8638001734,0
110,110,FHSS,18,8,-105.6693846336188,682056.1843816412,714819.383795194,0
111,111,FHSS,13,5,-94.24059606433299,684225.9704087812,684566.6356585808,0
112,112,FHSS,16,4,-98.04561299870448,688860.0871241704,700393.85468387,0
113,113,FHSS,12,5,-100.46423277585302,694657.8981628434,702957.9301508089,0
114,114,FHSS,15,6,-98.87244785211858,698148.0257700585,697774.6861708963,0
115,115,FHSS,10,5,-101.11223169767722,703596.291993564,696028.207853712,0
116,116,FHSS,10,5,-101.54800069017969,673289.2958146394,686100.3393617695,0
117,117,FHSS,15,5,-88.29358824767299,688174.5787204187,692768.7503364633,0
118,118,FHSS,8,1,-98.5873509602697,680348.0673070546,696817.4424417837,0
119,119,FHSS,18,8,-104.15052154347394,676810.5492156417,707698.0683962984,0
120,120,FHSS,16,10,-101.71266438559613,688623.691469125,706165.6182721071,0
121,121,FHSS,14,5,-98.06673918584445,684650.5766090951,699353.5675650438,0
122,122,FHSS,16,6,-90.22478870263473,685448.7071377223,687343.8626706037,0
123,123,FHSS,15,6,-104.17396789271953,686510.4083052848,711489.1472143529,0
124,124,FHSS,11,4,-104.5673355670825,703485.4919558027,670842.8416065696,0
125,125,FHSS,11,5,-95.93261822147298,686035.442498093,697344.8250478585,0
126,126,FHSS,16,5,-99.23734088593893,690283.9238654032,676827.4009770463,0
127,127,FHSS,16,9,-102.25804813657095,691564.190294061,671681.2178773381,0
128,128,FHSS,27,15,-103.59155358645721,674471.7649872694,674904.248116118,0
129,129,FHSS,16,10,-96.3234707865852,694791.1897374244,682172.615755741,0
130,130,FHSS,17,5,-100.37702345229971,690692.4949456856,703736.1974094734,0
131,131,FHSS,10,6,-104.53173421553619,699775.4969436398,710171.8539503013,0
132,132,FHSS,12,5,-95.54541459160177,695086.8895272261,683429.0941916563,0
133,133,FHSS,15,6,-105.64825851586481,705572.0911213963,710270.1253594891,0
134,134,FHSS,16,6,-104.45145414402754,666899.6106993173,694081.2842817311,0
135,135,FHSS,15,6,-97.93713205418638,679058.447863166,686129.5224921117,0
136,136,FHSS,15,7,-104.35059896581703,711877.5941041581,685991.5217264399,0
137,137,FHSS,11,7,-103.47342066373602,709072.5970665842,695361.8019944105,0
138,138,FHSS,12,6,-100.75343753945909,695117.3686917108,675517.8619793472,0
139,139,FHSS,15,2,-93.33917222311509,694999.1635382684,686298.6090200333,0
140,140,FHSS,8,4,-105.7622232858119,663312.0931641129,695211.3724516011,0
