,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,25,-101.5908639499965,673923.0232064852,683607.6375524217,0
1,1,1,1,CSS,41,36,-90.84340842784373,692977.3585925834,686199.8504095933,0
2,2,2,1,CSS,36,33,-94.98931289756749,691799.6602311977,696767.6677430803,0
3,3,3,1,CSS,38,35,-93.82085766141762,695060.8017673308,693124.951248475,0
4,4,4,1,CSS,35,29,-89.75065949408703,692313.9155787793,692489.9985836559,0
5,5,5,1,CSS,36,36,-103.60579301176786,708883.5400884659,681936.3186345714,0
6,6,6,1,CSS,38,36,-100.01955012603442,685428.3432727404,676195.5743976736,0
7,7,7,1,CSS,33,31,-97.6855305321657,681292.2571280111,696148.2649987215,0
8,8,8,1,CSS,41,39,-96.40930649330798,680413.4550445464,690828.2065512204,0
9,9,9,1,CSS,42,41,-101.2754009880526,687265.6224965377,705215.6738186774,0
10,10,10,1,CSS,29,29,-98.8079037466045,692755.5200189666,700941.0926622499,0
11,11,11,1,CSS,43,42,-104.52383915196164,686808.3552512905,666374.4169725059,0
12,12,12,1,CSS,30,30,-97.76388156157338,681452.873258989,696482.0122925667,0
13,13,13,1,CSS,38,38,-103.13423583743288,700721.5496319499,705608.4846780188,0
14,14,14,1,CSS,33,29,-92.52462179922766,694490.4645086895,686562.0608857104,0
15,15,15,1,CSS,42,41,-97.08224638247492,681263.7390389427,683889.1142999411,0
16,16,16,1,CSS,21,21,-96.80408577037502,698910.4238755229,690198.5224807619,0
17,17,17,1,CSS,43,43,-105.26310833271975,690718.2648134176,714619.8204046787,0
18,18,18,1,CSS,41,38,-102.10552537316389,702187.5078964687,677380.4488736977,0
19,19,19,1,CSS,43,43,-101.9435816102216,704644.1807935408,681370.4155454284,0
20,20,20,1,CSS,34,34,-100.44223861357553,697040.5618187024,701730.6152274908,0
21,21,21,1,CSS,36,36,-105.7703818132638,664504.7453532836,679622.2412897273,0
22,22,22,1,CSS,31,30,-94.16478455977592,696433.8892143675,689811.1103997241,0
23,23,23,1,CSS,33,33,-104.59823591347538,702243.3551618002,708957.7338977364,0
24,24,24,1,CSS,38,33,-97.95662908594394,679391.0941014417,693662.5405091229,0
25,25,25,1,CSS,31,30,-97.17529138416133,684682.5020947509,698163.6078422039,0
26,26,26,1,CSS,44,42,-98.62562342867813,700873.9834556455,686802.4111600039,0
27,27,27,1,CSS,44,44,-101.44022237075392,673655.9193657008,693411.9794987917,0
28,28,28,1,CSS,26,23,-102.55887161505396,707868.7826714673,688329.4249672346,0
29,29,29,1,CSS,38,36,-105.94999630353736,676724.4845355123,665215.2845564759,0
30,30,30,1,CSS,49,48,-105.36896808654876,695805.677997874,664671.8778663961,0
31,31,31,1,CSS,30,29,-100.7511029312401,675582.5939245877,695262.1435735333,0
32,32,32,1,CSS,30,30,-93.81220879284336,687009.9695253941,695724.3033691135,0
33,33,33,1,CSS,38,35,-94.73944899941765,688233.5630454501,681988.3965635771,0
34,34,34,1,CSS,35,33,-96.2838700767582,698051.6739779249,686973.5677496442,0
35,35,35,1,CSS,40,38,-99.73723159015672,683506.6086179011,701396.6939541542,0
36,36,36,1,CSS,33,27,-98.6878498338583,678863.0855928028,694790.6562035247,0
37,37,37,1,CSS,37,35,-98.64144255485895,686287.1451143536,700766.6410277059,0
38,38,38,1,CSS,33,29,-101.9652299985738,696755.9251850705,673782.9632131002,0
39,39,39,1,CSS,45,40,-92.90108317306188,686713.3919705222,683960.1657700437,0
40,40,40,1,CSS,35,32,-94.05761073283118,696349.6280466358,689772.0644262335,0
41,41,41,1,CSS,49,46,-99.7875555224039,690718.4244461708,676036.0249484667,0
42,42,42,1,CSS,35,32,-91.35681756027692,690306.8298188668,694422.7786394774,0
43,43,43,1,CSS,38,37,-99.43371542311812,682114.8109983703,678769.8470592899,0
44,44,44,1,CSS,40,36,-99.05216486333585,695289.7343002101,678552.459691996,0
45,45,45,1,CSS,42,40,-89.74649741727318,693638.2290842646,689554.2907628792,0
46,46,46,1,CSS,32,31,-101.74754174391968,692875.2377493455,672930.56900237,0
47,47,47,1,CSS,45,45,-101.74931500588578,677130.8620337317,700940.0755408176,0
48,48,48,1,CSS,48,44,-100.7397189900982,704179.9851134928,686813.3934833466,0
49,49,49,1,CSS,40,38,-101.0406272456824,695962.3481947621,703485.2067249427,0
50,50,50,2,FHSS,12,8,-99.4824453478293,701665.8142720176,685148.7925910982,0
51,51,51,2,FHSS,13,9,-100.0999751475554,697516.8663797076,700740.8180766386,0
52,52,52,2,FHSS,17,10,-105.50121887523576,663735.1257726954,693133.082019458,0
53,53,53,2,FHSS,8,3,-103.55114908197172,700179.1092489994,671700.582512219,0
54,54,54,2,FHSS,11,3,-102.9772565486562,671047.0337471778,695671.7073792679,0
55,55,55,2,FHSS,5,3,-101.83987560136944,704253.1020348968,697742.3714410122,0
56,56,56,2,FHSS,17,10,-100.21702955964068,679808.6151973506,699763.0965586698,0
57,57,57,2,FHSS,15,8,-94.06475402976544,696218.7427537014,687993.5962248108,0
58,58,58,2,FHSS,12,10,-105.69929828904208,672621.5151660148,668853.0716770038,0
59,59,59,2,FHSS,18,8,-94.17835146129131,692859.2281139749,695554.7447397086,0
60,60,60,2,FHSS,16,11,-99.77891453247769,702768.6280420237,688064.1090837276,0
61,61,61,2,FHSS,15,7,-99.0169223724481,701324.9682814716,686362.635581733,0
62,62,62,2,FHSS,10,5,-101.6079966306542,672843.1180645289,689789.1873944385,0
