,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,29,-98.59588026840684,677794.0711870409,687891.653727689,0
1,1,1,1,CSS,34,32,-100.77150892263202,698547.9760882476,677451.1413902014,0
2,2,2,1,CSS,32,31,-105.27101759069794,689381.2423583459,664145.3280393846,0
3,3,3,1,CSS,33,31,-93.63612249878496,695309.4635895307,686407.9879253949,0
4,4,4,1,CSS,41,36,-94.16253768864956,688723.9312268582,696409.8145274867,0
5,5,5,1,CSS,35,32,-93.62035565064193,685771.4326856631,683896.9504469013,0
6,6,6,1,CSS,33,31,-99.9858675369141,688529.9564774607,675690.1773484708,0
7,7,7,1,CSS,44,44,-103.17426483820664,689773.4820225594,669567.3722688259,0
8,8,8,1,CSS,34,33,-97.40052656356038,680935.6161128532,695103.3440186094,0
9,9,9,1,CSS,32,30,-98.58798100560686,684194.4280631478,699889.5204686186,0
10,10,10,1,CSS,49,49,-101.42380622276129,674868.9139065498,696605.5284993189,0
11,11,11,1,CSS,38,35,-103.71086074963006,707437.6360570134,678422.6203282521,0
12,12,12,1,CSS,37,36,-104.74027377461502,671085.8251053672,704547.3547628833,0
13,13,13,1,CSS,43,40,-98.48769750604669,678239.0528388968,686399.0079034193,0
14,14,14,1,CSS,35,35,-100.67036493449596,692162.5686235891,704030.7412523289,0
15,15,15,1,CSS,45,44,-104.63478406610746,684530.6661306713,712379.3921795373,0
16,16,16,1,CSS,28,28,-101.94986755481038,699514.4032667289,675444.9056550656,0
17,17,17,1,CSS,24,22,-88.14502635076043,688617.4594938464,692837.7997440086,0
18,18,18,1,CSS,37,36,-100.51096532180252,688929.2859107942,674813.0384802414,0
19,19,19,1,CSS,32,31,-91.80530734849326,694258.5567034464,687121.5692472834,0
20,20,20,1,CSS,38,37,-91.65795460866522,694294.3290685834,687427.4129310449,0
21,21,21,1,CSS,41,41,-101.53151114936088,673884.6499902409,694775.305272737,0
22,22,22,1,CSS,30,30,-105.09663686529036,664671.1669829348,690493.521566111,0
23,23,23,1,CSS,31,30,-94.05004787331885,687295.0290619023,696022.6261434092,0
24,24,24,1,CSS,32,30,-97.12856495078816,698542.8426793935,693221.1435047452,0
25,25,25,1,CSS,28,23,-97.23074848203724,679544.6488794818,691112.1199701747,0
26,26,26,1,CSS,41,40,-101.69370731492177,678111.9466323025,677064.2144447098,0
27,27,27,1,CSS,40,38,-104.80789063958215,713124.0261890568,692798.9120067143,0
28,28,28,1,CSS,27,27,-94.73258081820951,696202.7798191039,692614.7281601294,0
29,29,29,1,CSS,34,33,-103.1261112916456,686431.19836061,669900.0189962022,0
30,30,30,1,CSS,31,29,-95.16114643853872,697234.6869550651,688395.7530592085,0
31,31,31,1,CSS,38,37,-95.48200740827156,682182.9859784547,685567.9338571047,0
32,32,32,1,CSS,30,28,-93.62536943461214,687618.6803099333,683047.8871002697,0
33,33,33,1,CSS,40,38,-98.26136621404544,690344.3547172399,678176.4688088633,0
34,34,34,1,CSS,37,34,-104.95203157716142,690605.5082859328,713736.3369955175,0
35,35,35,1,CSS,41,41,-102.74494420574904,671959.2223480728,682181.8778668451,0
36,36,36,1,CSS,37,36,-102.96379211365942,699895.2084758978,673121.4990322463,0
37,37,37,1,CSS,41,38,-96.18709039607845,698193.6628193383,688110.6723487708,0
38,38,38,1,CSS,33,30,-91.50707577534196,684237.0584014035,689662.5157175042,0
39,39,39,1,CSS,38,38,-98.34574683134376,700295.8147091682,692742.6648053043,0
40,40,40,1,CSS,29,25,-88.75666249359995,685692.0249694578,688768.3062247179,0
41,41,41,1,CSS,38,37,-97.62392550633044,698828.2928536312,693999.2022203087,0
42,42,42,1,CSS,32,32,-95.56316324753188,681512.0608025267,691836.7254096862,0
43,43,43,1,CSS,39,37,-99.13850077956258,699586.39555991,682200.5869825629,0
44,44,44,1,CSS,28,27,-88.68261055166398,688940.4446555151,685698.6430256136,0
45,45,45,1,CSS,40,38,-104.0267205467755,702389.1761471214,707043.2071485061,0
46,46,46,1,CSS,36,34,-100.53560974413678,680220.7939004772,678005.4462517749,0
47,47,47,1,CSS,31,29,-104.373295106781,702752.0280217942,707881.6152201272,0
48,48,48,1,CSS,36,35,-101.17337736707157,676390.5430212916,680525.5276919393,0
49,49,49,1,CSS,40,38,-103.52888147463254,705965.0106505172,701795.6148827735,0
50,50,50,2,FHSS,12,4,-105.83388972697004,673141.4652612134,710905.0179048929,0
51,51,51,2,FHSS,17,11,-103.43109310807462,669644.2217763307,684198.3171253331,0
52,52,52,2,FHSS,14,3,-88.85628607602122,688672.2968660761,693156.4861392839,0
53,53,53,2,FHSS,12,7,-103.66978414091412,670867.9875908195,699293.5646303281,0
54,54,54,2,FHSS,13,6,-92.46850272938876,693907.5809604488,693052.8011700491,0
55,55,55,2,FHSS,16,7,-103.19082439484794,707355.7472721859,697977.9016076864,0
56,56,56,2,FHSS,18,4,-92.16269657824958,694210.3240893426,692269.6571809833,0
57,57,57,2,FHSS,16,9,-98.52729240607124,678926.7000934314,684392.0190430244,0
58,58,58,2,FHSS,11,3,-94.45076910893366,682289.423033076,690871.2140390967,0
59,59,59,2,FHSS,10,5,-92.2765083087334,691197.8291975284,694781.4056509243,0
60,60,60,2,FHSS,11,8,-103.1797349584084,709259.5017705784,688751.9252825273,0
61,61,61,2,FHSS,17,5,-102.51837725259516,671007.7738936099,689321.1550513274,0
62,62,62,2,FHSS,16,10,-99.44246237910724,679013.7509951455,697072.6798803584,0
63,63,63,2,FHSS,16,7,-105.71316355306944,684556.0067622216,715549.0390357189,0
64,64,64,2,FHSS,8,3,-101.2796095073398,684695.6001429945,674166.2632319328,0
65,65,65,2,FHSS,14,2,-93.49045587940694,695386.9863311945,691990.2407185587,0
66,66,66,2,FHSS,13,8,-99.23830397851134,688952.2824787012,676804.1040046348,0
67,67,67,2,FHSS,12,5,-101.00212740068024,691727.0150631055,704692.1157517383,0
68,68,68,2,FHSS,17,9,-104.27913373988686,667052.1756150014,692256.156694184,0
69,69,69,2,FHSS,9,5,-99.32973368066274,679356.3187495531,681573.0456722155,0
70,70,70,2,FHSS,14,8,-104.94729253333884,709299.44677071,703444.946734236,0
71,71,71,2,FHSS,13,5,-105.22229810690024,702667.161744621,668068.3632679601,0
72,72,72,2,FHSS,9,3,-103.74554762438828,673306.979899421,675629.1749625657,0
73,73,73,2,FHSS,14,6,-101.02016778344264,674728.3927986828,694339.67275017,0
74,74,74,2,FHSS,16,9,-100.9596678484338,682876.9022680332,675487.7118225894,0
75,75,75,2,FHSS,15,8,-101.64138607416746,684257.930326179,673593.1866608714,0
76,76,76,2,FHSS,10,1,-88.66575338329956,685689.9288035032,689091.0025975035,0
77,77,77,2,FHSS,16,4,-99.03786207234664,697879.0934643288,698369.6554052118,0
78,78,78,2,FHSS,18,9,-101.56246108235098,682121.0019476742,674624.8866809005,0
79,79,79,2,FHSS,17,11,-102.07141823198604,682722.4563321308,705561.1552525518,0
80,80,80,2,FHSS,15,6,-91.1168349800528,694347.4355181303,689012.7755392904,0
81,81,81,2,FHSS,13,3,-91.82745136457864,687405.8652958515,684424.3527658206,0
82,82,82,2,FHSS,16,9,-101.67651936207756,686386.3281284691,705838.3150887899,0
83,83,83,2,FHSS,12,7,-105.08121928826668,709536.0863587614,675056.9426906875,0
84,84,84,2,FHSS,12,6,-99.03116831372728,681716.9342840518,679791.5705903373,0
85,85,85,2,FHSS,18,13,-104.30701614693452,687361.1399168626,711929.4819433314,0
86,86,86,2,FHSS,13,7,-104.43489441460495,702960.7548636177,670891.6392928966,0
87,87,87,2,FHSS,12,6,-102.08671617350568,672042.6135225159,687179.0671861022,0
88,88,88,2,FHSS,11,4,-103.23340253219764,704693.7508364221,676537.0379342481,0
89,89,89,2,FHSS,16,9,-95.55864993514597,681263.2409857734,690760.2547210879,0
90,90,90,2,FHSS,13,8,-101.25844888715072,677326.0115611451,699772.0989037242,0
91,91,91,2,FHSS,14,4,-105.41917704374156,715092.1898598538,690403.3451208674,0
92,92,92,2,FHSS,12,9,-103.09050728525708,685409.1261325392,708655.7919261009,0
93,93,93,2,FHSS,14,8,-105.44966128234486,715165.0022491622,690786.5782378061,0
94,94,94,2,FHSS,16,5,-92.39922057816366,692290.9633459792,694376.6695408851,0
95,95,95,2,FHSS,13,6,-101.18071168506108,704959.0177087231,686734.611597933,0
96,96,96,2,FHSS,15,7,-96.33133054753326,680497.4788261334,687983.7193444052,0
97,97,97,2,FHSS,15,6,-96.76501667895867,689081.4276382594,679927.4919849458,0
98,98,98,2,FHSS,17,9,-93.62749183552384,688681.3266914488,682839.0478740378,0
99,99,99,2,FHSS,14,5,-93.28129324100249,690458.2291893698,695678.0730251496,0
100,100,100,2,FHSS,18,10,-105.19817367800734,699330.9707378177,712418.2044164045,0
101,101,101,2,FHSS,14,7,-93.95172873953128,690525.2391953956,696183.7893223838,0
102,102,102,2,FHSS,12,7,-103.85558729947736,669818.8424291044,680638.6236671067,0
103,103,103,2,FHSS,16,8,-100.83100696938976,686188.2077861426,704218.4595723419,0
104,104,104,2,FHSS,10,3,-88.48598458940855,688626.5253949848,685837.7983510338,0
105,105,105,2,FHSS,15,6,-102.1937194656775,698862.3709174665,704409.7661771463,0
106,106,106,2,FHSS,15,8,-104.53066496917,703177.5209556475,708086.818755097,0
107,107,107,2,FHSS,17,10,-98.95372679118763,681988.9251483639,699104.4634340677,0
108,108,108,2,FHSS,10,5,-104.32065318981272,710715.7661169101,681729.9275456751,0
109,109,109,2,FHSS,17,6,-96.62882026671926,687241.9248566943,680324.7129692221,0
110,110,110,2,FHSS,9,4,-105.01770194631276,704157.2519212592,669796.3580531868,0
111,111,111,2,FHSS,15,8,-99.46938394118708,687090.6046395042,702156.8662922531,0
112,112,112,2,FHSS,13,7,-103.58595272776292,709943.3384316827,692800.8093499603,0
113,113,113,2,FHSS,18,6,-89.63682001542321,685866.2481205662,691619.7535975873,0
114,114,114,2,FHSS,15,6,-105.48142033012508,683228.6021576554,714547.0461354064,0
115,115,115,2,FHSS,8,3,-97.34171205152842,688182.59223496,699476.9741962492,0
116,116,116,2,FHSS,20,9,-96.493360860193,693662.6420942147,697566.3159794965,0
117,117,117,2,FHSS,10,5,-105.21785723891256,707905.5279690613,706397.5024407585,0
118,118,118,2,FHSS,20,11,-98.49648287282346,677832.432865918,689714.9616578955,0
119,119,119,2,FHSS,10,2,-104.6829939840967,696349.3236812026,666841.5733747819,0
120,120,120,2,FHSS,13,6,-103.00222382640833,694943.2134827625,670756.331984039,0
121,121,121,2,FHSS,14,10,-100.4197959800098,678979.1598299677,679407.124147422,0
122,122,122,2,FHSS,11,5,-105.48424289498315,663980.9954227982,684533.1581494637,0
123,123,123,2,FHSS,15,3,-94.96667693182606,695669.6531871661,693921.4886235548,0
124,124,124,2,FHSS,11,8,-101.23151900645176,687422.5714297189,705155.1748698053,0
125,125,125,2,FHSS,16,8,-90.44843553783566,689604.2233325803,693992.58944025,0
126,126,126,2,FHSS,10,3,-91.0028093199508,685633.4660072968,692512.8753118941,0
127,127,127,2,FHSS,12,4,-90.81947472346124,686165.9837247204,692928.6262806632,0
128,128,128,2,FHSS,17,12,-103.92347853153774,675681.8950535825,672690.3813982741,0
129,129,129,2,FHSS,12,9,-102.1674559484684,703207.3501720049,678363.04946061,0
130,130,130,2,FHSS,18,4,-97.172210173669,695673.9722187009,697135.7540982933,0
131,131,131,2,FHSS,8,4,-91.4777731866937,690559.7819196183,684377.8305249918,0
132,132,132,2,FHSS,17,9,-104.596943249918,693066.6164767428,666319.4885548224,0
133,133,133,2,FHSS,15,7,-103.4729676457149,691032.7156380165,668933.7817827205,0
134,134,134,2,FHSS,13,6,-98.79025537608749,698151.7584518546,697605.1129150827,0
135,135,135,2,FHSS,14,1,-98.18934847953864,683179.2475204805,680128.7020920222,0
136,136,136,2,FHSS,18,11,-99.46688209401464,681456.1692221876,679190.1708418928,0
137,137,137,2,FHSS,14,9,-104.77079944533288,667595.3916788133,699053.8837739408,0
138,138,138,2,FHSS,13,2,-89.08745140757642,691320.5898818148,685986.88073215,0
139,139,139,2,FHSS,14,10,-104.83328973243133,681260.8940335532,712010.2669419341,0
140,140,140,2,FHSS,19,5,-89.7017643555184,687029.5976069135,692880.2357061815,0
141,141,141,2,FHSS,17,9,-101.40217737461842,700676.2294785301,677791.1717028146,0
142,142,142,2,FHSS,26,10,-105.12738891993408,714064.286248134,686279.8149047917,0
143,143,143,2,FHSS,13,6,-98.9561565574774,682191.7318115132,699260.6704766626,0
144,144,144,2,FHSS,6,4,-93.2120474936405,688422.2409110885,683185.5176093641,0
145,145,145,2,FHSS,16,8,-92.9958200679279,695412.3364061189,690748.3030088734,0
146,146,146,2,FHSS,14,3,-105.8746661747097,684287.5208119844,716006.0304875543,0
147,147,147,2,FHSS,12,8,-100.17309317886628,675405.2237409331,690507.8628178042,0
148,148,148,2,FHSS,17,11,-104.36510383431116,673848.9280746251,672798.0433784063,0
149,149,149,2,FHSS,14,5,-103.74032910936371,691825.9850257562,668365.6565649951,0
150,150,150,2,FHSS,19,8,-102.10426889575572,680743.5146782105,704667.4387828442,0
151,151,151,2,FHSS,10,2,-89.60136214617796,690540.5307283609,685407.729021953,0
152,152,152,2,FHSS,13,9,-104.25220968314366,708573.9054036535,701143.6606809663,0
153,153,153,2,FHSS,12,6,-101.31783763854654,705437.1158307929,689183.1738988423,0
154,154,154,2,FHSS,13,5,-98.31648840144248,695054.0336989635,699253.0176316315,0
155,155,155,2,FHSS,14,10,-98.9317471684588,688368.1140366393,701544.0284541362,0
156,156,156,2,FHSS,9,4,-100.60996497513486,699094.9977231236,700567.6837631532,0
157,157,157,2,FHSS,12,6,-102.99484378631456,671091.7764280122,695919.8596533092,0
158,158,158,2,FHSS,15,6,-96.47560914385792,691865.238075201,680566.9444871465,0
159,159,159,2,FHSS,12,8,-99.46244146333838,680612.2386949437,679915.9986427075,0
160,160,160,2,FHSS,16,7,-95.37382520845844,681638.7632463143,691637.4333531342,0
161,161,161,2,FHSS,12,5,-102.7822320756073,692598.0217961296,708112.4565034915,0
162,162,162,2,FHSS,20,8,-102.23314210846158,700398.3132027752,675395.4270896976,0
163,163,163,2,FHSS,11,4,-104.92026239739498,712439.2993667643,681760.9560703455,0
164,164,164,2,FHSS,20,5,-94.50062925663292,683260.5520569483,693364.6458676043,0
165,165,165,2,FHSS,17,6,-105.36221237264112,712985.5890432266,699216.0987297879,0
166,166,166,2,FHSS,17,10,-92.90235589526908,695079.4274740719,687204.5426209283,0
167,167,167,2,FHSS,17,9,-105.83635564851043,686207.0360862645,716184.8288856078,0
168,168,168,2,FHSS,14,9,-105.14851549059463,666311.3853593521,680083.1775645888,0
169,169,169,2,FHSS,14,5,-97.79673322972472,689550.3470946715,678725.8651241206,0
170,170,170,2,FHSS,18,6,-98.1437921671644,693004.1340358249,699936.2487955893,0
171,171,171,2,FHSS,20,9,-93.27887909606171,695664.3935292924,690527.0315866128,0
172,172,172,2,FHSS,8,3,-102.50052069513885,702214.9658849072,702577.4561242863,0
173,173,173,2,FHSS,15,8,-100.04656370837694,700170.830520718,698124.4238521846,0
174,174,174,2,FHSS,23,16,-97.65844202855286,684890.3390534151,679914.8816740817,0
175,175,175,2,FHSS,14,7,-100.98367472848182,678234.9031909063,700039.1926623199,0
176,176,176,2,FHSS,17,13,-98.39346854833622,688424.5883917928,700814.4154712124,0
177,177,177,2,FHSS,6,5,-100.99303765915197,692127.6620683131,674212.423474646,0
178,178,178,2,FHSS,18,7,-101.91017942020424,672798.6599278247,685114.7529298074,0
179,179,179,2,FHSS,11,8,-104.52201614454746,701134.2488609008,669416.0557433066,0
180,180,180,2,FHSS,13,4,-103.67200757204868,706324.6083068767,676934.4483462767,0
