,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,37,-104.8118328594013,692990.3458371414,665715.1159519353,0
1,1,1,1,CSS,40,37,-102.49332515137746,702477.9308131667,676527.1323600471,0
2,2,2,1,CSS,34,32,-105.1369048146254,696794.0029097839,665653.1633309162,0
3,3,3,1,CSS,35,34,-105.55263723325784,664308.5076416007,696551.4398570342,0
4,4,4,1,CSS,36,34,-100.01367941018094,677164.128214915,695756.5344290377,0
5,5,5,1,CSS,47,43,-93.76351504429248,694951.6687005714,685614.2823352759,0
6,6,6,1,CSS,41,39,-101.4947793455663,705639.1060644827,687356.9235518826,0
7,7,7,1,CSS,40,37,-89.10181795248998,693208.0413312225,688408.7347740579,0
8,8,8,1,CSS,36,36,-105.10934584302215,713138.7556477159,682198.3749502685,0
9,9,9,1,CSS,39,34,-90.52805101801066,693740.0787755527,691046.9776549432,0
10,10,10,1,CSS,26,24,-101.85646811951058,673306.2747442441,683803.2819185731,0
11,11,11,1,CSS,35,32,-88.8014913053196,686338.4923897496,687185.8445261891,0
12,12,12,1,CSS,43,42,-99.88757912116732,700473.6424730221,681510.0531889494,0
13,13,13,1,CSS,36,35,-105.39638441059832,665883.6344921277,699585.1798807315,0
14,14,14,1,CSS,36,35,-102.75427820269948,676958.9271607624,703642.5970993651,0
15,15,15,1,CSS,29,27,-95.72788682154724,689605.9420126143,697829.9556443704,0
16,16,16,1,CSS,35,35,-105.87184309686528,666255.2437717741,675379.6079906014,0
17,17,17,1,CSS,36,36,-105.00959808877818,712563.0530874901,697476.1064109202,0
18,18,18,1,CSS,41,40,-97.09699533080313,697334.7037458352,683544.6949182402,0
19,19,19,1,CSS,38,35,-93.18301242160958,685347.1397391038,694202.0912075839,0
20,20,20,1,CSS,42,42,-100.99996326902446,701105.9193236697,679312.174245973,0
21,21,21,1,CSS,33,30,-93.91857860756863,682577.5943939128,689169.0726541225,0
22,22,22,1,CSS,36,36,-105.92042262086032,679710.3625075971,714851.3748594371,0
23,23,23,1,CSS,39,33,-91.88087502655084,684042.9424403716,690065.7651549592,0
24,24,24,1,CSS,35,35,-105.43536552426129,677240.0267780104,712101.1373869217,0
25,25,25,1,CSS,36,34,-104.74826010477292,668440.2104922817,700644.3013359591,0
26,26,26,1,CSS,42,38,-91.44836255618944,694041.7981824423,691653.391771417,0
27,27,27,1,CSS,38,36,-105.74957896448004,714409.8267197313,698779.98299515,0
28,28,28,1,CSS,30,29,-104.222363336614,711499.7233122896,693085.6150922605,0
29,29,29,1,CSS,24,23,-101.79516115625408,703547.3298780739,680089.1703223988,0
30,30,30,1,CSS,41,41,-104.18211440403482,708717.5254953856,700548.6431546828,0
31,31,31,1,CSS,31,31,-102.03221907605948,679475.1702666429,703697.2809974417,0
32,32,32,1,CSS,29,26,-103.5492012891589,676383.5821555436,705526.3595401814,0
33,33,33,1,CSS,40,39,-105.44546553082226,706530.8736982091,670138.5205192282,0
34,34,34,1,CSS,41,40,-105.57482571585976,676723.488565755,666527.8868221684,0
35,35,35,1,CSS,42,41,-105.115375029934,714179.9103651596,690954.9711258427,0
36,36,36,1,CSS,36,35,-96.70440013428998,697612.6477958169,694051.0902463733,0
37,37,37,1,CSS,30,27,-93.14321527600032,687853.5782442203,695467.7252442306,0
38,38,38,1,CSS,36,33,-91.63776762907668,693532.9481693836,686145.6931729364,0
39,39,39,1,CSS,44,43,-104.53046419338592,692556.2352217671,712397.6464589678,0
40,40,40,1,CSS,34,33,-97.478444185537,680069.9464093955,685067.4293602523,0
41,41,41,1,CSS,35,34,-105.62572455963029,664000.451783976,682556.4679742203,0
42,42,42,1,CSS,32,29,-97.62836824109888,691718.7655333717,679187.3246104108,0
43,43,43,1,CSS,32,29,-98.68327020661116,679174.7620121557,683472.0717135438,0
44,44,44,1,CSS,44,44,-105.25197295017377,705632.8006230894,670112.9412924196,0
45,45,45,1,CSS,39,38,-103.76710548784564,673410.4133825332,675429.0437514991,0
46,46,46,1,CSS,33,29,-101.56413427024304,700070.6793006883,676831.2869277667,0
47,47,47,1,CSS,31,30,-98.38939552439034,679867.6103620975,683101.3410766975,0
48,48,48,1,CSS,43,42,-104.11834407691168,677372.376143924,670847.0787758093,0
49,49,49,1,CSS,41,40,-94.96027790593304,696318.6045763674,692833.3704312028,0
50,50,50,2,FHSS,18,9,-98.06391933318294,682228.2091148226,681053.6725902902,0
51,51,51,2,FHSS,8,1,-98.26770718527656,682454.5148733868,680529.6236649604,0
52,52,52,2,FHSS,16,4,-102.64757125245532,676914.2297957113,703294.2328873578,0
53,53,53,2,FHSS,11,7,-104.73308438969345,712056.1728771268,696565.2301553586,0
54,54,54,2,FHSS,11,6,-95.243115773252,693328.4190385191,682476.9874791018,0
55,55,55,2,FHSS,18,9,-101.72902936707835,694020.6073243027,673250.8410868244,0
56,56,56,2,FHSS,6,4,-102.2965019899524,677894.5622146424,703165.6344859325,0
57,57,57,2,FHSS,12,5,-98.01190429760938,688239.0938920891,678519.7983498583,0
58,58,58,2,FHSS,13,4,-105.24150138537064,664494.7154271929,693045.5630616118,0
59,59,59,2,FHSS,4,2,-103.85730971102394,670711.1919652084,678860.7774136175,0
60,60,60,2,FHSS,19,9,-104.91105913837342,679363.7983295384,667351.2401169564,0
61,61,61,2,FHSS,14,6,-98.82909145182695,683331.5978745546,679024.7305588783,0
62,62,62,2,FHSS,24,12,-105.14741986217018,689598.9247442738,664502.9971039452,0
63,63,63,2,FHSS,21,9,-96.78302971620862,692328.1218405267,680360.5748257778,0
64,64,64,2,FHSS,17,6,-95.13239073003302,693392.634023959,682630.392058855,0
65,65,65,2,FHSS,7,3,-90.72862155404158,687622.8987498546,685025.5291385143,0
66,66,66,2,FHSS,15,8,-91.77385917474732,688636.2187358767,684125.8651566905,0
67,67,67,2,FHSS,15,4,-105.54072643510392,714535.3585129546,682481.1980191083,0
68,68,68,2,FHSS,14,4,-97.32771042413592,687013.1844033386,679574.7250958425,0
69,69,69,2,FHSS,17,8,-104.559844100656,705025.6547486691,706677.000155823,0
70,70,70,2,FHSS,15,9,-100.75551438543783,694005.732006525,703714.0859312075,0
71,71,71,2,FHSS,13,6,-97.14613655694608,684736.7083508814,698154.8938801043,0
