,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,32,-97.15413382387356,698294.7824031248,684987.8470920282,0
1,1,1,1,CSS,34,32,-103.06892295055496,674008.1882969694,701544.2139850608,0
2,2,2,1,CSS,39,39,-105.96073975629804,662231.7489049671,692496.0105849736,0
3,3,3,1,CSS,34,34,-100.66228565822682,694796.5871057858,675558.48779765,0
4,4,4,1,CSS,33,30,-91.6566760200595,687286.3427958117,694233.7766252483,0
5,5,5,1,CSS,40,37,-93.18521294725288,686800.4887985692,683694.8168055003,0
6,6,6,1,CSS,33,32,-103.06986522068452,684408.7843205889,708372.0852082602,0
7,7,7,1,CSS,32,32,-104.29735674373738,711974.9278768552,690419.5636545622,0
8,8,8,1,CSS,42,39,-92.5509943179942,694486.8495826802,686519.6759437441,0
9,9,9,1,CSS,38,37,-104.63054593228708,700635.7781079749,710022.4351416264,0
10,10,10,1,CSS,17,14,-92.0488814496748,689701.8935964685,683905.2176967275,0
11,11,11,1,CSS,32,31,-100.06389570059515,702039.0238551461,683666.673685773,0
12,12,12,1,CSS,32,32,-96.31066402395363,690328.7645451947,680452.2697911784,0
13,13,13,1,CSS,39,37,-97.53380074932473,695238.4546997083,697985.6125756734,0
14,14,14,1,CSS,33,32,-96.38442292461636,686756.7196824705,698096.9132059022,0
15,15,15,1,CSS,35,35,-102.83445878239574,704532.5586063814,701055.4933423144,0
16,16,16,1,CSS,34,33,-99.53182328367248,678238.2104232542,682670.0332865465,0
17,17,17,1,CSS,31,30,-97.43675409018374,690600.7561809801,699593.9526814277,0
18,18,18,1,CSS,27,24,-92.97492985935938,686814.1996488542,694967.9449994444,0
19,19,19,1,CSS,39,39,-100.84691329705252,674628.1860383513,685952.9223996345,0
20,20,20,1,CSS,32,31,-100.92413101012448,676513.4186068237,697673.9928698944,0
21,21,21,1,CSS,32,29,-100.22270904627536,675897.7807484689,685284.8030296281,0
22,22,22,1,CSS,26,26,-102.69248716093476,687830.0845577638,708120.3936029742,0
23,23,23,1,CSS,28,26,-103.9495285763986,680164.0134192599,669779.9870833141,0
24,24,24,1,CSS,37,36,-103.371298294652,682097.2123983467,670471.8395450213,0
25,25,25,1,CSS,31,30,-102.9556486479042,693289.0489013543,708372.1234413272,0
26,26,26,1,CSS,46,45,-103.92388940254806,696709.1948729157,709778.8188568846,0
27,27,27,1,CSS,48,48,-104.15199387094825,667308.160138869,687215.566652301,0
28,28,28,1,CSS,38,37,-104.10703836121968,683340.0064953857,710657.5978959448,0
29,29,29,1,CSS,40,37,-101.89025167682432,677440.5542950672,701649.7955069656,0
30,30,30,1,CSS,36,35,-103.33325859733746,706132.3302514462,700768.1945937474,0
31,31,31,1,CSS,29,29,-105.96582814348228,662195.6118121913,686507.7607263192,0
32,32,32,1,CSS,47,45,-98.82306453416948,700157.935277266,684013.1993565243,0
33,33,33,1,CSS,40,38,-99.60445861410508,680465.185916838,679761.3369174756,0
34,34,34,1,CSS,41,41,-105.31188828239335,684953.4836995912,664420.5734833365,0
35,35,35,1,CSS,36,31,-98.04507074108004,698389.9244755124,683063.5265355017,0
36,36,36,1,CSS,31,29,-103.5246677325642,697519.8497949004,708417.4729015151,0
37,37,37,1,CSS,37,34,-101.958665657969,702013.8520431082,677625.3639238308,0
38,38,38,1,CSS,35,35,-104.77120034880244,672215.5184089585,672880.0016724847,0
39,39,39,1,CSS,32,30,-105.67228090357568,663196.374454991,693008.1450761654,0
40,40,40,1,CSS,25,25,-105.52533431931104,684064.7669078468,714872.1508932093,0
41,41,41,1,CSS,42,42,-102.86643226037536,670339.2324053557,691204.0554134131,0
42,42,42,1,CSS,40,37,-98.90236534567195,679751.9872722903,682062.4251354197,0
43,43,43,1,CSS,42,38,-100.96475721954282,700108.1309882418,678347.4948214515,0
44,44,44,1,CSS,33,32,-102.34647818410694,676791.9627282684,676515.15170056,0
45,45,45,1,CSS,44,39,-90.3138296546588,685338.1300334687,691359.9150404863,0
46,46,46,1,CSS,44,41,-101.78183966105333,705764.8667511008,693701.1283871297,0
47,47,47,1,CSS,50,50,-101.28943648501853,681505.0123320103,675529.0266192667,0
48,48,48,1,CSS,39,38,-104.34320486867968,672754.4346945101,673979.8304213148,0
49,49,49,1,CSS,49,47,-105.5417926422774,700960.3963379902,712778.3654985378,0
50,50,50,2,FHSS,12,7,-102.63117543403658,707617.2307900016,693427.4437017097,0
51,51,51,2,FHSS,23,5,-102.44696493148382,697706.870843011,673152.4102465948,0
52,52,52,2,FHSS,12,6,-92.22799488155825,683934.6202041954,688111.9884982383,0
53,53,53,2,FHSS,11,5,-104.69096089675124,669050.1003365661,677411.9667760043,0
54,54,54,2,FHSS,19,11,-95.3347517230299,684178.0669576124,683295.8031185775,0
55,55,55,2,FHSS,10,3,-97.62763474752354,679167.8883230904,687195.2761513712,0
56,56,56,2,FHSS,12,6,-103.40935213765565,695202.4239318658,669859.2684371428,0
57,57,57,2,FHSS,10,6,-101.7566796115076,673877.1537978938,682860.9980253153,0
58,58,58,2,FHSS,17,6,-100.5313246790784,695854.8155373045,702556.8055271826,0
59,59,59,2,FHSS,18,6,-103.25710691524849,679499.3487608202,671997.0417495536,0
60,60,60,2,FHSS,22,12,-105.60178178873258,668702.4550005639,673285.6015677191,0
61,61,61,2,FHSS,10,7,-105.48736791340842,666768.4928245507,676830.142826045,0
62,62,62,2,FHSS,9,6,-102.5121052604079,689494.0977305912,671021.0264691749,0
