,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,18,6,-88.33067678323815,686326.0658118578,691253.8817314113,0
76,76,76,2,FHSS,11,6,-101.66027059904596,673490.6128742655,684460.7808011476,0
77,77,77,2,FHSS,14,4,-96.4012722083225,685365.4652237487,681259.6443419262,0
78,78,78,2,FHSS,13,4,-93.23909833077845,695733.04939938,689530.2962939054,0
79,79,79,2,FHSS,17,8,-105.64943290625796,710832.6752865494,673997.236187136,0
80,80,80,2,FHSS,15,4,-101.83080317163774,678455.0435463082,676408.6075740178,0
81,81,81,2,FHSS,14,6,-104.35072764677685,708351.3529614802,701969.6231054254,0
82,82,82,2,FHSS,14,6,-100.64245489271738,691677.767442435,704065.4207909317,0
83,83,83,2,FHSS,10,2,-93.8949201236883,690993.2825020881,696043.9737096293,0
84,84,84,2,FHSS,18,9,-104.99502718540606,692539.4025607947,665136.2524763185,0
85,85,85,2,FHSS,15,5,-92.7031656390094,693784.0541260268,693438.0656321492,0
86,86,86,2,FHSS,7,4,-102.8331248399405,707670.3131367287,694955.4908784287,0
87,87,87,2,FHSS,13,6,-104.18574670311426,708612.9170375544,700746.3904193025,0
88,88,88,2,FHSS,20,7,-92.70173997489783,687030.6071938722,683964.6259219995,0
89,89,89,2,FHSS,14,8,-100.02016256965744,679809.9166611002,699328.4137113793,0
90,90,90,2,FHSS,18,5,-94.7316262522084,693597.3616651462,683177.6919068438,0
91,91,91,2,FHSS,21,13,-97.8910061707326,679857.1177078704,694452.8974148975,0
92,92,92,2,FHSS,14,9,-105.51232698927625,690853.5200577272,715348.3741148504,0
93,93,93,2,FHSS,17,5,-105.93581590887118,665425.3252853694,702396.9406552572,0
94,94,94,2,FHSS,11,6,-103.79887247002704,688588.566197791,710721.8478264813,0
95,95,95,2,FHSS,21,10,-92.48975535823844,692013.8762981032,684227.2523321777,0
96,96,96,2,FHSS,9,4,-97.91536706585512,696238.3811056635,697821.7487224223,0
97,97,97,2,FHSS,19,11,-102.983841188826,708013.2164307788,683846.7907636372,0
98,98,98,2,FHSS,12,5,-92.03159136965913,689431.2257373316,683908.5398067056,0
99,99,99,2,FHSS,23,12,-102.18013242952138,672254.975896518,693767.6618209339,0
100,100,100,2,FHSS,17,7,-104.56723632808888,675712.3083516553,670564.215862254,0
101,101,101,2,FHSS,14,7,-105.14039170934952,695454.6595050435,665267.3702744253,0
102,102,102,2,FHSS,12,7,-101.14869547193582,704597.6561664966,685356.223807385,0
103,103,103,2,FHSS,18,9,-96.33453374700676,694628.6597595715,696781.4912450135,0
104,104,104,2,FHSS,14,7,-102.74279869125256,703641.6657044225,701826.1789173825,0
105,105,105,2,FHSS,15,5,-91.60387922812431,693591.8881172738,692566.6177122957,0
106,106,106,2,FHSS,18,8,-101.93977483875511,704358.0861859523,680865.5068374973,0
107,107,107,2,FHSS,22,10,-105.6388014660953,665770.0344508908,677754.4923720112,0
108,108,108,2,FHSS,9,4,-101.60975610654503,684932.0833094042,705369.9576890166,0
109,109,109,2,FHSS,20,6,-97.80900608922248,687135.6647045373,678954.5413305634,0
110,110,110,2,FHSS,12,5,-102.7323749304124,682375.3559918259,671909.7646027841,0
111,111,111,2,FHSS,8,4,-98.59666966799932,680193.1942283714,682177.8501587879,0
112,112,112,2,FHSS,12,10,-102.93926016051223,692817.8062845482,708425.372234218,0
113,113,113,2,FHSS,11,8,-102.4789736447334,698908.3883372704,673744.877140745,0
114,114,114,2,FHSS,12,5,-105.79084662575374,662657.6634698556,687466.0412252526,0
115,115,115,2,FHSS,19,9,-95.9732824071371,687308.8619417655,697814.5896136195,0
116,116,116,2,FHSS,11,2,-88.07940742248158,688016.2167590419,686210.7335347183,0
117,117,117,2,FHSS,11,2,-93.24450609253444,689612.7374780491,683087.1041439127,0
118,118,118,2,FHSS,12,3,-103.26443809642804,686233.0497058604,709211.6493082558,0
119,119,119,2,FHSS,18,6,-102.73615078425732,707885.442195798,693257.8145253942,0
120,120,120,2,FHSS,15,9,-100.33043470986055,703255.8544072377,693011.8838764017,0
121,121,121,2,FHSS,11,3,-88.57173526393933,687099.3146630744,686528.9598058459,0
122,122,122,2,FHSS,15,4,-93.06839707842362,692835.312120172,694579.7116838936,0
123,123,123,2,FHSS,11,6,-100.60161303023816,683936.81060866,675704.602309265,0
124,124,124,2,FHSS,13,5,-94.23934497737586,696163.54268759,691588.39796277,0
125,125,125,2,FHSS,18,13,-105.65571426265136,704761.845785256,710901.2741312108,0
126,126,126,2,FHSS,14,4,-91.34981629769923,690033.6735205551,694459.8574156463,0
127,127,127,2,FHSS,15,8,-96.78643547338883,691853.9869856926,698604.6143970595,0
128,128,128,2,FHSS,18,5,-92.382786181814,685007.6623639187,685745.1821788101,0
129,129,129,2,FHSS,11,4,-92.74663652266828,695066.5942724941,687484.6990005546,0
130,130,130,2,FHSS,11,6,-94.53800731346624,694069.9012450983,683735.0811965064,0
131,131,131,2,FHSS,13,11,-100.71156979279486,702200.1225508372,681674.3327683762,0
132,132,132,2,FHSS,16,6,-96.77274417348316,681122.6018914444,684773.2891863758,0
133,133,133,2,FHSS,19,12,-103.50960954199812,707622.4129265612,679722.5566310616,0
134,134,134,2,FHSS,9,2,-89.23480718557273,693381.5096886212,689780.6877749974,0
135,135,135,2,FHSS,12,6,-103.32045650119582,669227.1957671241,689422.83586522,0
136,136,136,2,FHSS,19,10,-101.85991657747526,676306.3596553046,678488.1760258522,0
137,137,137,2,FHSS,11,5,-99.72872913196376,693369.2492081025,676663.3804224775,0
138,138,138,2,FHSS,12,5,-102.12713693868352,675038.0393434027,679265.6716591531,0
139,139,139,2,FHSS,15,7,-102.62113487840595,683304.5898047843,671818.1684800165,0
140,140,140,2,FHSS,11,6,-101.91519031385133,690911.9456632969,672307.940316385,0
141,141,141,2,FHSS,16,5,-103.19412908852355,688723.8927351964,669530.4911144228,0
142,142,142,2,FHSS,11,1,-105.11612447165558,665125.096599376,684293.9742314309,0
143,143,143,2,FHSS,11,3,-100.20356742888303,692189.0546027817,675589.3843167729,0
144,144,144,2,FHSS,17,8,-105.0080967691792,713123.0205619243,695623.5548492181,0
145,145,145,2,FHSS,15,10,-104.23081128529564,667600.9136944324,694579.2623546027,0
146,146,146,2,FHSS,18,6,-98.0766068676788,693716.5484091495,699572.4441266282,0
147,147,147,2,FHSS,16,6,-97.17269344983006,693525.1509477244,680356.641129908,0
148,148,148,2,FHSS,13,7,-105.2184463455113,667005.0590839876,700753.3183167998,0
149,149,149,2,FHSS,16,9,-105.24767957294372,708300.3877343988,706088.0776466646,0
150,150,150,2,FHSS,17,10,-105.654747946496,706609.4189680736,669372.5479718015,0
151,151,151,2,FHSS,11,3,-105.03175150210744,673897.6483925194,708475.9755005533,0
152,152,152,2,FHSS,17,9,-97.29737869825144,690255.6970241562,699464.6022300282,0
153,153,153,2,FHSS,9,2,-97.22040799984524,680034.4292737996,692886.6628405517,0
154,154,154,2,FHSS,17,6,-94.14827692690504,694094.0042917859,684180.0526291328,0
155,155,155,2,FHSS,15,8,-102.47371528406929,681610.7135008705,672846.6649716239,0
156,156,156,2,FHSS,14,7,-103.68526491369832,709065.0271153164,696947.8568487015,0
157,157,157,2,FHSS,13,6,-103.05287939811834,672076.4524650313,698497.1052088157,0
158,158,158,2,FHSS,14,6,-97.307339150903,685324.7924915026,698648.1563046734,0
159,159,159,2,FHSS,17,7,-98.4615134341608,692474.6121467317,700532.7806620578,0
160,160,160,2,FHSS,15,7,-103.01549952019866,707451.3547593313,696780.3094665975,0
161,161,161,2,FHSS,11,6,-101.83144950096155,672515.8474298542,691332.4675149451,0
162,162,162,2,FHSS,17,8,-98.74530495253674,677855.548376419,686489.0435250908,0
163,163,163,2,FHSS,19,10,-105.35757266831776,678330.183734854,712398.4018955755,0
164,164,164,2,FHSS,20,4,-89.45188506643004,687535.9013534792,685777.730449933,0
165,165,165,2,FHSS,11,6,-105.84523339727993,714654.1356104078,679851.9597402553,0
166,166,166,2,FHSS,14,2,-89.12080910509158,690006.0231131645,693301.4488610718,0
167,167,167,2,FHSS,16,10,-102.58374479632909,701976.8402642913,703046.3489390793,0
168,168,168,2,FHSS,9,5,-103.68565406444957,668412.3267493558,687934.3757247732,0
169,169,169,2,FHSS,15,4,-98.55652853101805,696196.588580548,698896.7323200789,0
170,170,170,2,FHSS,13,6,-103.66491209529518,673966.4005967452,703640.466698548,0
171,171,171,2,FHSS,17,6,-97.13605794495658,679683.016383922,691266.5720316567,0
172,172,172,2,FHSS,12,3,-92.42246719971338,684219.9671149632,686924.6177012145,0
173,173,173,2,FHSS,13,5,-99.45235246832284,694902.5667193453,701116.8580423486,0
174,174,174,2,FHSS,15,4,-94.33566181490109,685126.1405566984,683657.155374852,0
175,175,175,2,FHSS,13,2,-95.7713339736475,696191.2245482216,684345.5889152255,0
176,176,176,2,FHSS,8,2,-95.06324322274946,696921.2856721595,687301.7317725538,0
177,177,177,2,FHSS,13,3,-95.53102777559916,683664.9235000944,683515.5239839932,0
178,178,178,2,FHSS,13,4,-97.75970845710306,683266.9518670609,698098.5095379126,0
179,179,179,2,FHSS,16,7,-104.0892358366704,706109.1830540429,703814.0599423735,0
180,180,180,2,FHSS,15,11,-99.22100077313776,693521.4926751519,701311.2225049228,0
181,181,181,2,FHSS,6,4,-95.6647317484546,694762.9849961405,695833.5589480669,0
182,182,182,2,FHSS,12,7,-100.48978891334944,703806.0276384827,687157.5536296568,0
183,183,183,2,FHSS,20,3,-89.38763251912951,685461.5147630677,690345.1904440407,0
184,184,184,2,FHSS,18,3,-93.49078212318284,693718.2470119033,694291.1333056585,0
185,185,185,2,FHSS,15,5,-94.42050751218372,688225.8536012128,696557.8552292875,0
186,186,186,2,FHSS,15,9,-104.05705123404869,667507.829679745,691125.120341565,0
187,187,187,2,FHSS,15,7,-104.79621266304498,675705.6990007731,709017.3630786452,0
188,188,188,2,FHSS,13,8,-98.07126497219735,697146.3322679263,697272.7818318238,0
189,189,189,2,FHSS,5,3,-97.57573144396976,697021.6850602996,682297.389990725,0
190,190,190,2,FHSS,13,5,-98.9319852012508,701289.2962979802,686725.4468060735,0
191,191,191,2,FHSS,13,4,-105.81176620622608,716033.7484193062,693182.9213099702,0
192,192,192,2,FHSS,13,5,-100.19889807448476,702180.6938227144,695367.1723628078,0
193,193,193,2,FHSS,14,8,-96.43278131871142,695053.9535183143,682229.703148388,0
194,194,194,2,FHSS,16,9,-101.38783172463076,704128.244092933,696079.1903953082,0
195,195,195,2,FHSS,15,11,-99.4701117036131,679335.3038118801,697556.5396758046,0
196,196,196,2,FHSS,18,6,-105.97308644285246,716799.5331294514,688934.1118438002,0
197,197,197,2,FHSS,16,3,-98.5456379149456,700873.2702077796,691484.4076254371,0
198,198,198,2,FHSS,15,6,-93.51711683698286,684223.6198096981,685446.5509363745,0
199,199,199,2,FHSS,19,10,-105.81916865741093,711351.0580264997,704995.138164937,0
200,200,200,2,FHSS,21,9,-100.55589554776662,686810.2386237464,703860.4661231315,0
201,201,201,2,FHSS,11,5,-104.26466275856582,676790.195517463,670782.0621318504,0
202,202,202,2,FHSS,9,6,-101.89242303084866,696838.5930803478,704840.0996289385,0
203,203,203,2,FHSS,9,1,-97.34655856361287,683124.2589413692,681447.048127466,0
204,204,204,2,FHSS,12,6,-91.70871757204748,692390.8587372017,685025.9578363466,0
205,205,205,2,FHSS,13,4,-96.77548044605442,698297.9780288499,692770.2228943079,0
206,206,206,2,FHSS,19,9,-100.87489121705184,686881.2459066024,674391.6831697562,0
207,207,207,2,FHSS,18,7,-90.9545683767135,689813.6570438063,684566.8957086419,0
208,208,208,2,FHSS,16,5,-102.9951046316574,705110.1757442469,677942.8794550806,0
209,209,209,2,FHSS,13,8,-102.37915162064324,694614.9359305477,706758.0591639226,0
210,210,210,2,FHSS,16,7,-105.58263130509177,677510.7202207108,666082.3756471572,0
211,211,211,2,FHSS,16,6,-96.56981182603924,680307.1441569825,687620.0133625986,0
212,212,212,2,FHSS,11,5,-103.1296278541312,669697.0411851038,690521.3986193246,0
213,213,213,2,FHSS,13,9,-102.84647977675708,692680.3018952642,670580.7833687986,0
214,214,214,2,FHSS,11,1,-93.3321163901376,687743.8787410664,683241.0050600524,0
215,215,215,2,FHSS,9,2,-101.27607708923536,673999.7018323967,685297.3818827742,0
216,216,216,2,FHSS,16,9,-104.26848663535354,666900.161142707,689237.3087496721,0
217,217,217,2,FHSS,18,9,-94.4017938231801,693108.6880258392,683199.4336311002,0
218,218,218,2,FHSS,21,6,-99.93255898035672,675796.1851962927,688241.4580053474,0
219,219,219,2,FHSS,18,8,-103.69523883444091,673437.7902500674,675664.7163985454,0
220,220,220,2,FHSS,14,2,-89.90358421123783,692168.4061756132,692719.4204412962,0
221,221,221,2,FHSS,11,5,-104.49021960062797,708448.8361282788,676339.1136579335,0
222,222,222,2,FHSS,14,5,-105.82694852404818,675600.2637966528,712536.6050949822,0
223,223,223,2,FHSS,13,9,-105.99125201299194,672800.8364564392,667556.7831376627,0
224,224,224,2,FHSS,9,3,-93.6898128902968,695525.406240593,692050.878831886,0
225,225,225,2,FHSS,17,7,-97.13539191786543,680415.3217817455,685271.0064682849,0
226,226,226,2,FHSS,15,5,-97.6605000839804,688419.8214626554,699883.9477143835,0
227,227,227,2,FHSS,18,6,-96.08243815438804,695325.0996312543,682932.3681294197,0
228,228,228,2,FHSS,19,9,-100.88753438553996,704284.9264055213,692790.6699886416,0
229,229,229,2,FHSS,12,1,-88.83631199550501,685993.843128265,687728.5876882491,0
230,230,230,2,FHSS,11,6,-97.64345451431696,695383.1223302713,680775.8782914127,0
231,231,231,2,FHSS,11,7,-101.10730507390092,700615.1446728186,678493.1563531539,0
232,232,232,2,FHSS,9,2,-98.019353412308,678950.489884323,692693.5834854803,0
233,233,233,2,FHSS,11,5,-99.80385800332536,702581.4926214725,692206.8264275421,0
234,234,234,2,FHSS,20,5,-96.9910979949325,696965.971745591,683264.4877822446,0
235,235,235,2,FHSS,10,5,-100.73657655333224,687370.8719839476,674560.2186312138,0
236,236,236,2,FHSS,16,10,-105.58429126522238,703219.3942173853,667152.7023446297,0
237,237,237,2,FHSS,14,4,-90.75355033846188,692684.7887515984,685969.9121065355,0
238,238,238,2,FHSS,13,7,-101.35861602399908,703548.3591962149,681700.8249911416,0
239,239,239,2,FHSS,11,4,-91.47487782842718,694472.0942400759,690420.9787963587,0
240,240,240,2,FHSS,12,5,-99.32784116681133,676732.5673376534,688100.7792523894,0
241,241,241,2,FHSS,16,6,-102.41530823685687,702256.964289145,702284.4122790674,0
242,242,242,2,FHSS,18,10,-105.97359532664689,715770.2364448113,681951.9282281213,0
243,243,243,2,FHSS,10,4,-104.62686237787432,690341.7414312803,712852.2803813751,0
244,244,244,2,FHSS,20,5,-94.6314800867195,685475.0855052747,695704.1007224922,0
245,245,245,2,FHSS,15,7,-91.28181380905916,687777.555746758,694186.8231731928,0
246,246,246,2,FHSS,19,10,-105.73391991217562,691210.8375081217,662823.1345290771,0
247,247,247,2,FHSS,10,4,-92.18166909464614,694873.0138724336,688182.8066977225,0
248,248,248,2,FHSS,12,5,-105.23016913624224,700912.6619232415,667048.2897964019,0
249,249,249,2,FHSS,11,7,-100.77125749613344,674408.5873847496,688212.2289566351,0
250,250,250,2,FHSS,23,6,-92.04284883043408,694537.5250260169,691429.614193929,0
251,251,251,2,FHSS,15,6,-104.58038660576528,707105.6344444542,704622.8892491173,0
252,252,252,2,FHSS,15,7,-102.2723007147958,694131.0205682324,672155.5268403492,0
253,253,253,2,FHSS,16,4,-90.23846009348534,693881.2588730949,689640.3025571842,0
254,254,254,2,FHSS,17,7,-104.88031183833624,713133.914685269,693956.0322010136,0
255,255,255,2,FHSS,12,4,-99.1161146871776,700073.093473333,695817.9391690266,0
256,256,256,2,FHSS,11,4,-101.37762264785351,704927.9242162659,684975.4464925015,0
257,257,257,2,FHSS,18,10,-100.043719091917,691579.9078004565,703080.9680568805,0
258,258,258,2,FHSS,14,9,-103.46810690342367,696994.5113700428,670333.1386664961,0
259,259,259,2,FHSS,19,11,-102.26682960050309,683797.1254073579,706384.8460491477,0
260,260,260,2,FHSS,16,8,-94.07914194015692,689525.0202825526,682446.6726785615,0
261,261,261,2,FHSS,7,2,-93.21560389431554,695708.6569944669,689737.1032037197,0
262,262,262,2,FHSS,15,10,-103.89724132411408,710728.5910122844,686123.3728103295,0
263,263,263,2,FHSS,12,8,-100.02962965282376,700941.3566501805,697026.9417845701,0
264,264,264,2,FHSS,13,5,-94.93031096338156,686732.7843895988,682210.5740492981,0
265,265,265,2,FHSS,13,6,-100.29621045194077,676648.2389300618,683074.4453179354,0
266,266,266,2,FHSS,16,9,-95.60329293554052,692302.3470656894,697192.4726749928,0
267,267,267,2,FHSS,13,1,-92.76697791265045,694040.6108121654,685612.2275747138,0
268,268,268,2,FHSS,16,9,-104.34242391623876,701789.727864861,708443.5131879562,0
269,269,269,2,FHSS,13,4,-90.11654179254636,690872.20271749,693575.8580809841,0
270,270,270,2,FHSS,13,3,-89.3450934140373,685984.4591250947,687273.380787485,0
271,271,271,2,FHSS,12,6,-103.15609940202802,709148.335326929,687769.5365917585,0
272,272,272,2,FHSS,12,4,-92.01954722940062,694741.5113177113,690744.8947424291,0
273,273,273,2,FHSS,12,6,-100.2319372230663,675477.3365526038,691842.1031385857,0
274,274,274,2,FHSS,13,7,-100.90096282448646,682985.5433752913,675551.3516929847,0
275,275,275,2,FHSS,13,8,-104.4283178594731,684402.5523079997,711786.9079191141,0
276,276,276,2,FHSS,14,7,-102.14664466187548,702549.8923993657,677652.0638089398,0
277,277,277,2,FHSS,15,7,-102.56427532207834,689073.8507786002,670913.1217591295,0
278,278,278,2,FHSS,15,2,-91.92564650162686,688853.658552778,694818.1410050846,0
279,279,279,2,FHSS,16,10,-104.02869529635912,699347.2791908348,669896.4889334588,0
280,280,280,2,FHSS,6,2,-103.55855402648253,694284.2866392715,709575.2077836527,0
281,281,281,2,FHSS,13,8,-98.85144654799176,689031.862884196,701470.7439747208,0
282,282,282,2,FHSS,14,2,-88.80046337037622,688404.3088208257,685753.8444376835,0
283,283,283,2,FHSS,18,6,-105.01617389139884,692561.1044358762,665078.899269293,0
284,284,284,2,FHSS,15,5,-97.29959172857326,679922.652179808,685974.2038236016,0
285,285,285,2,FHSS,21,11,-103.26120325672264,696350.984560365,708217.9735611241,0
286,286,286,2,FHSS,14,2,-96.556181741575,690899.6508030904,698554.412106009,0
287,287,287,2,FHSS,11,6,-101.1683455428239,697930.8321014945,676159.2587095884,0
288,288,288,2,FHSS,11,2,-99.1838654549762,700084.8553353902,682835.9981898413,0
289,289,289,2,FHSS,22,13,-99.93075974498828,698143.3993712873,678903.9134766853,0
290,290,290,2,FHSS,13,7,-103.49160502432724,709989.7311106795,688884.7951577026,0
291,291,291,2,FHSS,17,10,-100.74234428223232,697423.8127467086,676730.255260389,0
292,292,292,2,FHSS,23,8,-99.9784002311477,677011.2029625897,683498.5138881562,0
293,293,293,2,FHSS,23,8,-100.79355087655593,682487.1588252798,676004.4502389921,0
294,294,294,2,FHSS,12,6,-103.3349641927548,708111.3894072002,697095.054017066,0
295,295,295,2,FHSS,24,13,-93.80686787023252,683227.9725816227,686702.3385832623,0
296,296,296,2,FHSS,18,8,-96.02347278321936,685603.9621287903,681574.0358431655,0
297,297,297,2,FHSS,19,14,-102.8895177532214,705085.0485361943,678310.2198623652,0
298,298,298,2,FHSS,10,5,-96.93190377106708,694659.7836885663,681285.5246150803,0
299,299,299,2,FHSS,11,3,-104.09772971704048,701353.546126686,670847.4596216002,0
300,300,300,2,FHSS,19,8,-101.2648087011356,685512.9293857606,673965.1037272821,0
301,301,301,2,FHSS,16,9,-103.77647308279252,706885.6720055414,677281.5044125222,0
302,302,302,2,FHSS,20,10,-100.80127812941208,680002.2082659014,701224.350346402,0
303,303,303,2,FHSS,14,6,-104.50022353462144,672257.3549656377,704912.4766272949,0
304,304,304,2,FHSS,12,2,-93.61879918339312,687894.8552744683,682981.625493844,0
305,305,305,2,FHSS,12,6,-102.01538466220784,680275.8082613458,704182.4344485173,0
306,306,306,2,FHSS,20,9,-100.53734432294458,695748.8686489142,702619.4697363994,0
307,307,307,2,FHSS,16,8,-101.209555915004,674090.6113164321,693391.9834913538,0
308,308,308,2,FHSS,16,7,-105.93243647596071,691187.9657769355,716617.8183832768,0
309,309,309,2,FHSS,14,3,-93.36987278760463,694738.4571186029,685830.078003036,0
310,310,310,2,FHSS,14,9,-104.18163465345472,697945.7887769955,668822.373851385,0
311,311,311,2,FHSS,16,8,-94.05346792943494,694923.9756273032,693634.2686591191,0
312,312,312,2,FHSS,13,6,-104.13750234043108,670480.4071286359,700958.4944014837,0
313,313,313,2,FHSS,13,9,-104.0562119799336,679446.3666767644,669832.9537923024,0
314,314,314,2,FHSS,11,5,-99.49537400433584,699797.7346977141,681603.0213063438,0
315,315,315,2,FHSS,16,4,-100.88260811972428,686142.2892927963,674521.1500698939,0
316,316,316,2,FHSS,11,5,-90.65371541117584,686652.6456586785,693210.6838628227,0
317,317,317,2,FHSS,18,7,-95.16239312570907,691297.535467368,681749.4298422346,0
