,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,16,-98.01905286768665,699878.9818919993,686153.5986454204,0
1,1,1,CSS,30,14,-96.5931310875252,686968.3408302051,698387.8997289321,0
2,2,1,CSS,42,23,-97.05470668248572,680555.1359118242,693633.6089707123,0
3,3,1,CSS,44,26,-96.91410679383398,698997.3296856035,690547.9672683828,0
4,4,1,CSS,34,21,-96.61370995510161,691007.7795747033,680223.3615310709,0
5,5,1,CSS,28,15,-99.33768424461152,699160.4484458938,681178.3690652673,0
6,6,1,CSS,40,28,-99.74309856432151,676215.8498063518,691566.930449033,0
7,7,1,CSS,35,26,-99.91317884126235,692973.8275406208,676250.2306189768,0
8,8,1,CSS,23,18,-97.42657702141483,691847.078339437,679464.7670381077,0
9,9,1,CSS,38,22,-99.62989355042498,701934.8403420259,693572.0119041933,0
10,10,1,CSS,56,34,-98.83162130850289,677393.684081962,688702.3149502926,0
11,11,1,CSS,45,25,-94.10568876410501,695354.4555265378,693083.5541172626,0
12,12,1,CSS,30,21,-95.55469936216153,697096.1960079379,686397.3292204074,0
13,13,1,CSS,41,26,-97.98045568255436,678927.8681338127,686372.9372632831,0
14,14,1,CSS,45,27,-95.85031504000725,692475.2641993088,697383.1202484025,0
15,15,1,CSS,34,25,-96.5281348024165,688669.1115931327,698615.0880279297,0
16,16,1,CSS,37,23,-96.2060420088604,698289.5518174727,688826.135862062,0
17,17,1,CSS,28,19,-99.16653362407766,693196.2445963495,701336.0915311206,0
18,18,1,CSS,31,18,-94.51197728127494,689494.0406512904,696731.676236843,0
19,19,1,CSS,34,21,-98.2948290047021,679507.0005825643,694886.3655537507,0
20,20,1,CSS,42,22,-96.49522302171853,698263.4773503508,686909.8881937073,0
21,21,1,CSS,48,32,-99.5141709234696,694051.1972350302,677243.4305893962,0
22,22,1,CSS,38,26,-99.05294609398942,698669.1539756638,697582.9904934248,0
23,23,1,CSS,32,17,-96.32686818044255,689654.5303660521,698430.1461348834,0
24,24,1,CSS,40,20,-95.74673851801167,683730.7449534787,695652.7963240041,0
25,25,1,CSS,36,24,-99.20443913412036,699919.8440322651,696301.015756469,0
26,26,1,CSS,33,20,-99.94544971158706,692893.5059219376,676176.263826035,0
27,27,1,CSS,37,26,-98.06066570311245,678536.940491565,691172.0486136173,0
28,28,1,CSS,39,21,-99.8976033438522,675935.3669087924,687502.7575883248,0
29,29,1,CSS,34,23,-95.3151351716696,685394.3253690401,682457.3242793382,0
30,30,1,CSS,31,19,-96.82793368339453,683886.8198654846,681610.8091857291,0
31,31,1,CSS,29,13,-96.41350803610409,690436.2114711427,680355.971951185,0
32,32,1,CSS,36,22,-95.75979405166723,684175.6542759408,696046.5790911169,0
33,33,1,CSS,49,27,-98.42721419276805,691985.8639578546,678212.6556223524,0
34,34,1,CSS,37,23,-98.85527865384142,695332.7266861803,699929.6898715906,0
35,35,1,CSS,53,33,-99.65225005750973,691890.2865727101,676414.3624976411,0
36,36,1,CSS,32,19,-99.7103327601975,701308.6602772791,695399.4977816687,0
37,37,1,CSS,41,25,-94.76697919546453,694355.029443065,683719.150675902,0
38,38,1,CSS,33,18,-96.51131930815386,685010.2528022644,697508.5030923613,0
39,39,1,CSS,37,30,-98.25110715262764,700342.6385219856,686711.8762787262,0
40,40,1,CSS,47,30,-95.30246847129746,695664.3753613391,684391.5610750307,0
41,41,1,CSS,41,28,-97.72890796265334,699628.1321117117,692245.1174005123,0
42,42,1,CSS,26,18,-96.61316302662274,680363.8908569618,691669.599319146,0
43,43,1,CSS,33,23,-96.02855304025763,680953.0599298406,691523.7341305122,0
44,44,1,CSS,40,27,-98.76347164514898,697572.0133356092,698132.2193075634,0
45,45,1,CSS,34,18,-95.40538941022545,683087.130520728,694495.3033530749,0
46,46,1,CSS,37,23,-95.6386989650212,681699.4707761414,686247.5178221717,0
47,47,1,CSS,34,22,-98.53551094514981,700327.0313010686,685385.2206892654,0
48,48,1,CSS,25,16,-99.07237353179401,701051.7690077572,685207.3077171821,0
49,49,1,CSS,26,14,-98.25441204038931,678508.3738956372,686579.8779959226,0
50,50,2,CSS,871,430,-99.19715191339566,677473.814629645,693302.9129678197,0
51,51,2,CSS,879,414,-96.24087105113372,696784.9991173685,694454.0509169968,0
52,52,2,CSS,875,402,-95.43903431089251,687862.2500071796,681413.8195223431,0
53,53,2,CSS,956,447,-94.73677594922088,682589.5342855009,692559.6905020447,0
54,54,2,CSS,893,449,-99.72238157940825,702139.7974332618,685425.145120514,0
55,55,2,CSS,888,416,-98.23854613922168,679283.7049348274,684526.5641594622,0
56,56,2,CSS,917,426,-96.21033081145484,680709.2562011584,691289.46364399,0
57,57,2,CSS,865,405,-96.87540992873807,698919.7305621979,690806.6324706445,0
58,58,2,CSS,911,463,-98.4366923644508,677956.3592222166,690465.7572756519,0
59,59,2,CSS,915,435,-97.86386994056781,700156.4167954978,690122.7033489,0
