,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-94.0368593234179,695603.3926646308,686296.6648735148,0
1,1,1,CSS,53,32,-98.15532203319981,699973.2307820757,692940.81216006,0
2,2,1,CSS,34,22,-97.4083509749649,692863.1300969134,699028.9869531579,0
3,3,1,CSS,38,24,-99.73158653251448,694955.4234233175,677264.1413867245,0
4,4,1,CSS,35,24,-98.91450685713876,694996.5753937693,678616.9367090212,0
5,5,1,CSS,30,22,-99.74787878639958,699581.907350946,680721.3777114036,0
6,6,1,CSS,38,21,-95.12227909735934,694178.3381348546,683169.3055300566,0
7,7,1,CSS,34,18,-94.04040120661472,689449.4969880279,696345.1565486888,0
8,8,1,CSS,37,23,-97.29960768735864,691436.3478446642,699297.2860898803,0
9,9,1,CSS,46,30,-98.56949228406012,700635.6939024287,686180.4868760981,0
10,10,1,CSS,36,23,-98.23542993430029,684232.100916194,699386.3769492325,0
11,11,1,CSS,38,20,-96.32848861974644,681537.2791740263,685002.0087738445,0
12,12,1,CSS,34,20,-97.09361436620111,696207.1853484565,696547.8649838977,0
13,13,1,CSS,23,15,-96.48182718199439,698213.1837383109,686787.4790318917,0
14,14,1,CSS,33,22,-95.42933626784225,683297.302227124,684041.8086459998,0
15,15,1,CSS,47,25,-97.5160347523457,680879.7749599414,683557.5721816173,0
16,16,1,CSS,33,25,-94.39747026884196,682496.8169195969,691508.2669290112,0
17,17,1,CSS,39,19,-97.66570704403699,681011.5445160368,683066.949448373,0
18,18,1,CSS,27,16,-97.53748130941261,699557.7257120714,687261.9781449575,0
19,19,1,CSS,33,22,-94.8807708982599,696016.3239153747,685574.4307999553,0
20,20,1,CSS,40,30,-99.2911344947409,702034.8276886244,688095.3313419244,0
21,21,1,CSS,32,21,-99.53560738039454,701110.9983583585,683620.4625825532,0
22,22,1,CSS,41,30,-98.67887322013141,701098.7681879112,691229.1830769959,0
23,23,1,CSS,37,28,-95.38344663649478,691404.7156590214,697255.4080682793,0
24,24,1,CSS,34,13,-98.23035298049435,684474.8020704851,679320.6334542242,0
25,25,1,CSS,35,22,-94.62125020439782,694618.643848478,684134.1295509534,0
26,26,1,CSS,39,24,-97.72765445901354,694568.7675988224,680148.8728277076,0
27,27,1,CSS,32,17,-94.62717814659563,682156.3043032561,690963.2186143976,0
28,28,1,CSS,32,22,-98.80897326792049,697337.4631736274,680392.3786543472,0
29,29,1,CSS,36,24,-99.11923113605557,691832.6092690467,677205.4280334659,0
30,30,1,CSS,26,11,-95.03008916515256,682168.5721572151,686593.5799280464,0
31,31,1,CSS,29,21,-98.50184442974394,699924.5053145346,694288.2470576431,0
32,32,1,CSS,31,20,-97.89782527823238,681275.913943281,696531.473893449,0
33,33,1,CSS,40,23,-95.17760233348335,692308.6470830296,696764.9601520449,0
34,34,1,CSS,30,20,-94.31883714122415,688060.4242846124,682379.378854554,0
35,35,1,CSS,34,16,-95.21654693331487,683959.8759104048,683638.2098086751,0
36,36,1,CSS,35,19,-96.12519856800161,684265.4653895143,682253.2001010254,0
37,37,1,CSS,35,24,-95.30806897570619,683589.9973052415,694933.5329256993,0
38,38,1,CSS,40,27,-99.4969640776628,691197.9543031743,702284.1276251333,0
39,39,1,CSS,42,34,-97.69583827690182,699646.800771703,686803.7797280309,0
40,40,1,CSS,45,27,-99.96532944768147,683810.5533012834,701932.1959900663,0
41,41,1,CSS,35,23,-97.16991830607883,695588.5005415694,697200.9266864931,0
42,42,1,CSS,27,16,-96.61656284867608,681142.5539585628,693729.8366882764,0
43,43,1,CSS,58,35,-96.26738027366883,698279.06069343,688124.7798758432,0
44,44,1,CSS,36,20,-96.23060995639754,683122.5447094599,683080.5012097254,0
45,45,1,CSS,37,20,-95.89721296577872,686801.7279445446,697591.9586874595,0
46,46,1,CSS,36,22,-99.6062463487078,676867.6793708208,685426.0304268026,0
47,47,1,CSS,30,13,-99.14065431766278,700224.2350228033,695630.3102715597,0
48,48,1,CSS,35,26,-94.39440482361101,684501.116985267,684113.767724796,0
49,49,1,CSS,30,19,-99.17797387550088,681207.6931816151,698879.6078555171,0
50,50,2,CSS,912,440,-96.26881065672148,681502.9564046295,693628.3640965796,0
51,51,2,CSS,863,426,-98.60502295832741,699823.2949640186,684013.3313880669,0
52,52,2,CSS,880,411,-96.60787693753645,695425.163658626,696529.6740450753,0
53,53,2,CSS,880,418,-99.1540566742994,685693.6424427319,701338.6178332043,0
54,54,2,CSS,817,399,-99.44269481618363,701763.0504136997,693184.5796975411,0
55,55,2,CSS,920,430,-96.02011533874949,680883.0364649725,691179.2532237223,0
56,56,2,CSS,870,378,-95.83031474307612,697376.9933167906,686385.73758146,0
57,57,2,CSS,855,412,-99.33190722088241,693349.8426878913,677282.6437969479,0
58,58,2,CSS,836,388,-99.85304189104637,696152.2917319738,701154.0045957826,0
59,59,2,CSS,884,439,-98.85319664056091,677346.3836955671,689702.3422739457,0
