,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,9,-99.70874890277325,702536.8716277481,691661.1618580723,0
1,1,1,CSS,30,19,-99.3664651762138,681701.7569345115,699632.4569232089,0
2,2,1,CSS,38,22,-95.95649596858085,691292.5966140744,697849.5670213255,0
3,3,1,CSS,46,25,-97.10389189551216,684885.1798208129,680643.4438192492,0
4,4,1,CSS,46,22,-95.07164553730016,694900.6051016145,694963.970959115,0
5,5,1,CSS,35,26,-96.90485654386244,688820.7796020381,679785.8365350073,0
6,6,1,CSS,43,24,-96.55021623587677,684035.7138725778,681873.9869507119,0
7,7,1,CSS,41,29,-99.63910887981663,701936.2751620931,685210.0448449572,0
8,8,1,CSS,44,26,-99.41709181253708,689115.2312993065,676536.7989552213,0
9,9,1,CSS,29,15,-95.01281172360378,683027.2238773069,685006.6560153447,0
10,10,1,CSS,31,19,-99.58185972127717,691649.4924527163,702342.9028392222,0
11,11,1,CSS,34,18,-95.31832104070108,682863.3141550403,694065.2899252084,0
12,12,1,CSS,34,23,-96.96937895900163,684030.5521481469,681321.8223277011,0
13,13,1,CSS,38,24,-95.06319429504832,682578.9972736634,685645.8364566304,0
14,14,1,CSS,34,19,-99.10709383385668,677822.9987918191,684924.7681616528,0
15,15,1,CSS,39,23,-98.28016036496524,681011.9612789113,696967.0007967657,0
16,16,1,CSS,37,21,-98.73592811631028,697768.944645562,697890.6609162824,0
17,17,1,CSS,26,16,-95.52046739531124,687465.0691152434,697399.9164018004,0
18,18,1,CSS,33,16,-96.31075546634823,695307.4016224367,696218.003324212,0
19,19,1,CSS,28,17,-98.34948908369384,690351.9330122131,700760.2524559848,0
20,20,1,CSS,30,19,-98.97990071571422,689391.7298518555,701656.4506628943,0
21,21,1,CSS,42,27,-98.29783519939093,694899.4336674702,679509.7572262664,0
22,22,1,CSS,41,19,-94.06344852253834,689437.4601116834,696363.6370089209,0
23,23,1,CSS,33,22,-95.05115663623621,696374.9628551479,685919.9396006489,0
24,24,1,CSS,37,19,-94.75280832237281,696936.4361355759,689563.3821917868,0
25,25,1,CSS,25,17,-99.33493887336223,701913.78194235,686880.0905899924,0
26,26,1,CSS,28,16,-98.0193638379344,686490.0748951423,699978.2187114969,0
27,27,1,CSS,41,31,-98.25592323028137,690416.986760806,678189.8299772292,0
28,28,1,CSS,43,28,-98.85459979284828,677522.0931736372,687327.5405161025,0
29,29,1,CSS,32,16,-99.64858682052967,687975.2287696343,702558.2586631262,0
30,30,1,CSS,48,32,-99.6482800563468,688274.689397553,702587.0499817894,0
31,31,1,CSS,32,21,-99.59351771304615,677778.338197106,695525.664838226,0
32,32,1,CSS,33,24,-99.82845841960334,688231.9518633332,702861.5808280089,0
33,33,1,CSS,32,17,-94.68030930324605,682310.4971583365,691713.246990965,0
34,34,1,CSS,35,20,-95.4601051813467,681379.0778033446,687939.7893749662,0
35,35,1,CSS,40,24,-98.31336914052181,678363.9497466002,691976.0361970793,0
36,36,1,CSS,37,27,-97.4849830566508,680019.8658116474,693664.0444932,0
37,37,1,CSS,41,30,-95.74521365113654,693793.0248246829,696621.9758974354,0
38,38,1,CSS,29,22,-97.04797788535947,684029.6063652037,681216.5911345939,0
39,39,1,CSS,40,25,-99.0502663323542,679102.4332130147,682618.7817774243,0
40,40,1,CSS,34,23,-95.34189168045107,686519.3568889336,681892.7416775045,0
41,41,1,CSS,35,28,-96.92899804028315,691505.4784373359,679970.467462816,0
42,42,1,CSS,51,23,-99.98901876680766,690949.5058225596,703078.7513315297,0
43,43,1,CSS,42,18,-96.12017458498495,688627.9049125465,698186.3941835805,0
44,44,1,CSS,38,23,-98.11516010110063,698122.4428671593,696265.8850829782,0
45,45,1,CSS,32,18,-96.83782522666564,680531.0227787081,692976.6508779598,0
46,46,1,CSS,45,28,-98.74680911119361,701319.0482804523,688850.7406536937,0
47,47,1,CSS,32,25,-96.86549669619053,680951.7876668434,693949.158655401,0
48,48,1,CSS,41,23,-96.54689296017747,681033.2657123116,693341.4301329706,0
49,49,1,CSS,51,30,-98.46651289992312,696162.810802123,680049.0525044663,0
50,50,2,CSS,869,442,-97.04718314804487,694176.0522636046,680844.5289994855,0
51,51,2,CSS,852,419,-98.67118448497192,701224.014283564,689071.9839449726,0
52,52,2,CSS,845,437,-97.37350728804529,681525.889029998,682975.6708270848,0
53,53,2,CSS,873,443,-98.85508276966866,684447.7861275191,678407.8359243567,0
54,54,2,CSS,922,478,-96.78208941275469,679967.1816259535,688308.9495228096,0
55,55,2,CSS,868,421,-97.27842893509835,699372.2378480397,687955.3211234338,0
56,56,2,CSS,903,454,-98.98539427781996,687854.9229342013,701565.0057979921,0
57,57,2,CSS,907,422,-94.02570814404565,682551.1486323331,688481.4596829759,0
58,58,2,CSS,893,452,-96.83560004080208,688678.7881775136,698949.5964930943,0
59,59,2,CSS,908,429,-95.46931754693507,681518.8847513447,687282.0713429775,0
