,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,21,-98.95658343153615,688666.9955023282,677221.046830452,0
1,1,1,CSS,35,26,-98.96419694967133,681828.6608708455,698998.404887516,0
2,2,1,CSS,46,30,-95.0060341279821,685483.9585148072,682730.0277239785,0
3,3,1,CSS,34,25,-94.30967067065133,687320.3099192777,696251.2244932061,0
4,4,1,CSS,34,16,-95.86886647873848,690638.058466661,680940.4037035053,0
5,5,1,CSS,35,28,-99.56453481789839,695332.3873116678,701094.1665152234,0
6,6,1,CSS,36,22,-98.32422674863332,684338.3778178857,679251.906261686,0
7,7,1,CSS,43,27,-99.57108938720427,700176.6551298635,681933.0993876287,0
8,8,1,CSS,37,27,-98.91542540400238,677727.2780119594,692762.4683137219,0
9,9,1,CSS,34,21,-97.92585798583767,684750.600710808,679617.209587611,0
10,10,1,CSS,46,31,-96.12039267089727,681001.54226198,686783.1302430838,0
11,11,1,CSS,37,29,-97.29907203666772,682241.4787089287,682309.8669260103,0
12,12,1,CSS,37,25,-96.76166211659421,680306.9270638468,692074.056960735,0
13,13,1,CSS,46,34,-95.28810720818576,689432.6199117582,681405.5812979704,0
14,14,1,CSS,25,16,-95.4013681243725,693302.4374863043,696526.9850580776,0
15,15,1,CSS,31,18,-98.65674325522022,678415.85329369,685132.5246391506,0
16,16,1,CSS,30,16,-94.01805421129559,685125.8421465216,694840.055747177,0
17,17,1,CSS,42,30,-97.67440665471545,699926.8980350002,688750.7829873548,0
18,18,1,CSS,31,17,-94.04876466844436,692822.9136156923,695455.4637424907,0
19,19,1,CSS,42,26,-97.48881794317145,691609.881888721,699487.7354402074,0
20,20,1,CSS,37,25,-96.70071322910681,686412.3229082904,680481.8316223664,0
21,21,1,CSS,44,27,-95.67638465289076,697763.4555960407,688847.7241138947,0
22,22,1,CSS,31,21,-96.60956057803459,688941.4117560654,680101.9266965538,0
23,23,1,CSS,37,21,-96.43040141493141,691503.5019347331,698298.6142348767,0
24,24,1,CSS,39,24,-98.89960292370986,677297.0454733758,688735.3352372029,0
25,25,1,CSS,34,24,-97.10511477567012,690920.6623556654,699162.9959829575,0
26,26,1,CSS,44,29,-98.40096854733872,679049.1420218821,684525.3849161759,0
27,27,1,CSS,39,25,-95.49374760196244,693835.2228554345,696311.7968436319,0
28,28,1,CSS,33,20,-97.35364635495748,683863.3721426089,680905.7299896687,0
29,29,1,CSS,43,28,-97.37421168368574,698244.4099616027,684353.7173586489,0
30,30,1,CSS,30,18,-97.66043935807778,699929.5677011264,689563.4954332889,0
31,31,1,CSS,35,19,-99.96869852376443,677316.3412068299,682929.4420934774,0
32,32,1,CSS,40,17,-94.1465106044533,696189.5280143927,691234.4180803567,0
33,33,1,CSS,31,18,-94.94213457567226,683649.1108083415,684313.8926833369,0
34,34,1,CSS,45,26,-95.63867331415362,686791.27804465,681498.228741229,0
35,35,1,CSS,36,25,-97.95347929481754,679483.8908676967,684956.7075674693,0
36,36,1,CSS,29,20,-97.42289582262201,694758.6979219491,698138.846726478,0
37,37,1,CSS,41,28,-97.98933484917747,697537.9662794722,682108.8016702038,0
38,38,1,CSS,59,39,-98.89902590225049,677795.7886516035,692914.1022813444,0
39,39,1,CSS,39,27,-99.11052034332567,701612.4181556483,687032.909066051,0
40,40,1,CSS,32,19,-99.74102147647307,688960.4384633084,702770.3242504728,0
41,41,1,CSS,52,32,-99.2390467573008,690281.8973092122,701997.2229135105,0
42,42,1,CSS,40,24,-96.31064945413613,694770.9449704862,682174.1597676472,0
43,43,1,CSS,34,24,-97.44227363692069,694261.8356638697,680371.580352789,0
44,44,1,CSS,32,13,-95.34000597839709,695767.5547039789,684466.1184900888,0
45,45,1,CSS,33,15,-95.87100481267717,697911.2423264061,690430.1333232636,0
46,46,1,CSS,36,26,-98.88163465087179,681842.3513829437,698861.5130843642,0
47,47,1,CSS,42,20,-99.07990540327589,701145.00768887,693380.5692501332,0
48,48,1,CSS,40,25,-97.99939408987976,699874.1973743767,686222.2714692474,0
49,49,1,CSS,32,18,-95.11592288311917,681922.1151308663,691758.903296042,0
50,50,2,CSS,910,453,-94.981789507278,684938.1445357965,695713.084829172,0
51,51,2,CSS,833,402,-98.26505297376073,682745.2823991794,680313.6387921609,0
52,52,2,CSS,905,463,-96.20972380556304,695863.8557573094,683279.2345396961,0
53,53,2,CSS,879,433,-96.27476932664327,697313.2911723024,685169.8457173727,0
54,54,2,CSS,899,457,-99.81052009200718,697730.6111226939,700010.098414256,0
55,55,2,CSS,864,443,-96.62405256498351,680457.2895610795,686765.0936297536,0
56,56,2,CSS,916,444,-98.49221671215878,700381.8769771764,685714.549146227,0
57,57,2,CSS,812,372,-94.5751271530901,694926.2058578915,694306.5867405527,0
58,58,2,CSS,879,433,-95.27506157854307,695638.5924645858,684399.8057781344,0
59,59,2,CSS,945,476,-95.92918945937014,695840.4502780598,683671.3598461756,0
