,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,10,-94.98215618509164,696974.3976702876,687822.6777653608,0
1,1,1,CSS,41,23,-97.58604421872403,687518.5271487535,679154.1713768679,0
2,2,1,CSS,49,32,-96.47007857627733,681816.3531230341,684267.5835792177,0
3,3,1,CSS,37,20,-97.60563538246655,697119.1631419586,696472.1645249537,0
4,4,1,CSS,31,17,-95.62489528017056,697440.9861666198,691595.9837019136,0
5,5,1,CSS,39,26,-94.76845308973226,686829.4292958678,696495.8685381103,0
6,6,1,CSS,43,32,-99.43838604272621,676723.92649107,691795.4916607972,0
7,7,1,CSS,22,15,-99.68563086115253,699079.6238191064,680304.5248056952,0
8,8,1,CSS,37,23,-94.85785170975012,690767.8247283336,696907.7642760213,0
9,9,1,CSS,28,14,-94.51125244079392,685188.7068208166,695391.1748826581,0
10,10,1,CSS,45,27,-99.69223245682423,701772.2346533781,684524.4454648372,0
11,11,1,CSS,28,19,-99.15267368296372,687935.4921270331,701815.0313473655,0
12,12,1,CSS,42,20,-96.01178185045579,695290.8323045005,682997.3393959854,0
13,13,1,CSS,37,21,-95.09047431724177,684835.1111579158,683062.9762246686,0
14,14,1,CSS,32,22,-99.39972833362738,685585.1891967906,701680.2303674428,0
15,15,1,CSS,33,19,-98.06870059826504,699573.6769287911,693687.8178954287,0
16,16,1,CSS,44,27,-95.96484139303608,693599.8739258698,696983.7757228323,0
17,17,1,CSS,36,23,-99.75768996516571,694569.137849692,701770.4193077586,0
18,18,1,CSS,36,24,-95.50508064490704,681933.3928495992,686026.3712293083,0
19,19,1,CSS,34,19,-99.6679074014936,697343.4805696198,678791.7971065956,0
20,20,1,CSS,37,17,-95.20518959796433,693124.9462187189,696416.8420118401,0
21,21,1,CSS,34,24,-98.75684369335826,677904.9648626727,692582.0257222827,0
22,22,1,CSS,38,23,-98.4287813180408,698131.548804348,681925.5126011088,0
23,23,1,CSS,32,18,-94.99737495873785,684219.3132704196,695154.1532274794,0
24,24,1,CSS,48,30,-98.07587140652915,696110.0615386132,680642.0408279054,0
25,25,1,CSS,25,15,-97.07629324063238,686801.6049315656,698894.008319067,0
26,26,1,CSS,55,31,-97.5227066901996,691192.9697758986,699610.6851514374,0
27,27,1,CSS,34,23,-94.05058307663923,687295.9490841615,682798.6303736232,0
28,28,1,CSS,39,18,-98.46732674906698,700149.3076684219,685174.6421224634,0
29,29,1,CSS,38,21,-99.7938966176621,682248.6520523975,678028.3828909397,0
30,30,1,CSS,33,23,-94.37285164617128,695646.6945639586,685801.9172816447,0
31,31,1,CSS,33,22,-97.05649269245728,689072.2161641768,699218.2204998911,0
32,32,1,CSS,26,21,-98.64372329775753,678206.4723986101,693049.7466753081,0
33,33,1,CSS,38,22,-99.45684138521135,691012.7038860167,702248.1279982666,0
34,34,1,CSS,34,24,-98.3201736042227,680270.6051859905,682682.5837350439,0
35,35,1,CSS,45,25,-99.09057963811765,677743.4406192017,685205.0424114777,0
36,36,1,CSS,30,16,-95.18276094074152,681659.8441971027,687839.0815993398,0
37,37,1,CSS,32,23,-98.85229315596885,677562.2439476534,691694.9728258665,0
38,38,1,CSS,29,16,-96.5160077728034,695330.2367119861,696481.3968802777,0
39,39,1,CSS,24,14,-97.55777510100668,690788.4274207894,699715.4108477526,0
40,40,1,CSS,38,26,-96.980316237516,682951.4380447711,696683.9684617206,0
41,41,1,CSS,36,26,-97.73099579653565,680409.677233686,683802.7687810214,0
42,42,1,CSS,35,20,-99.58206466322733,683867.4326644549,701307.2998057198,0
43,43,1,CSS,41,16,-94.83864042359309,682071.4041279524,691390.0384187849,0
44,44,1,CSS,32,17,-96.68038144570365,680415.9639473709,686691.2480001516,0
45,45,1,CSS,37,19,-95.16477276670835,697301.8882512662,689247.6633483059,0
46,46,1,CSS,28,17,-96.81958420935321,698521.2013323305,692272.5207793893,0
47,47,1,CSS,34,22,-97.50131526692363,680147.4804371303,693979.3074675113,0
48,48,1,CSS,32,22,-97.83584279753185,680348.6360752778,683657.908714289,0
49,49,1,CSS,29,17,-97.6073335048774,679438.3828642991,692551.9340835784,0
50,50,2,CSS,879,422,-99.83939290823777,699539.4097707681,698365.5061994727,0
51,51,2,CSS,894,434,-98.34637992708775,680117.0819263342,695985.2801384109,0
52,52,2,CSS,864,429,-98.7649912439296,683032.9181172011,679309.9207235567,0
53,53,2,CSS,943,476,-98.1025018686972,700365.1791859308,687821.3409694516,0
54,54,2,CSS,857,408,-96.79184336235227,684121.7590754054,681497.2517158261,0
55,55,2,CSS,835,424,-97.68066397147244,681821.0360206729,682091.6750496777,0
56,56,2,CSS,894,418,-96.68122064911634,693982.1654754559,697622.5306980046,0
57,57,2,CSS,959,485,-97.9548634765514,688191.4739829893,700224.8204051335,0
58,58,2,CSS,911,394,-94.12224343885687,690951.7338550857,696239.2411402192,0
59,59,2,CSS,908,426,-95.40263990173537,695971.015204694,694182.3724861019,0
