,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-97.61984037361304,698914.4989083922,685015.8505489967,0
1,1,1,CSS,29,14,-98.5582718384621,700342.8084619485,693482.0571177391,0
2,2,1,CSS,29,19,-99.80578723670192,676132.974089305,691658.909048201,0
3,3,1,CSS,44,33,-98.24008852459441,679769.0421337258,695198.6915052952,0
4,4,1,CSS,46,29,-99.94240697183716,688087.4040760614,703027.2775056517,0
5,5,1,CSS,30,19,-97.00092844317342,688565.7681771159,699124.7917611592,0
6,6,1,CSS,28,18,-99.92662613152942,678809.2877169617,680804.0382667538,0
7,7,1,CSS,38,23,-96.17787208932896,694091.319248785,681877.5086596772,0
8,8,1,CSS,29,20,-95.17601533130107,693555.7998055518,682682.3376624007,0
9,9,1,CSS,39,22,-99.8153780231741,677782.0265455844,696232.0697307935,0
10,10,1,CSS,40,22,-95.7016888386735,697633.2804960083,687712.6432772815,0
11,11,1,CSS,32,20,-96.28694786731668,681608.3804964606,684963.6869064261,0
12,12,1,CSS,42,24,-95.78310521589547,697828.2070598183,688423.6446424933,0
13,13,1,CSS,31,18,-99.80540489341207,686044.023973956,676372.3430958411,0
14,14,1,CSS,46,27,-94.43129885115141,694144.4795635516,683914.9239038159,0
15,15,1,CSS,38,26,-98.54927791312288,697314.3592644654,680847.5113042422,0
16,16,1,CSS,43,28,-98.16940759049902,688430.3063937908,700522.3196090003,0
17,17,1,CSS,28,17,-95.25165277409587,694633.917473692,695433.676830077,0
18,18,1,CSS,32,17,-96.06587559493437,682433.7607725312,684121.9095351733,0
19,19,1,CSS,32,21,-97.8826203797239,700069.3136947373,691105.8840705476,0
20,20,1,CSS,42,27,-98.95121272243622,677259.5586571041,688267.9149002584,0
21,21,1,CSS,41,28,-99.71565370107658,692289.1165183297,702424.4689243794,0
22,22,1,CSS,39,25,-96.9699244106597,694261.770458765,680992.8116348673,0
23,23,1,CSS,34,22,-96.42542401897896,686847.7877676141,680652.9921451691,0
24,24,1,CSS,30,22,-98.75779052854404,695475.6345624932,699691.8324064414,0
25,25,1,CSS,43,27,-99.08352902066807,699364.1826170052,696793.8622442476,0
26,26,1,CSS,42,29,-99.13854742143145,700656.4221642202,684019.2580393704,0
27,27,1,CSS,32,18,-95.3573347707732,685767.5738836082,696611.1661484974,0
28,28,1,CSS,36,22,-98.63133282094083,697714.8110353658,697743.6620078833,0
29,29,1,CSS,35,25,-98.64795204646731,682362.6472377098,698857.5781097887,0
30,30,1,CSS,34,20,-99.1500269245768,686126.8371838962,677362.9160996538,0
31,31,1,CSS,43,23,-94.5428918749964,685522.4342101769,695644.8712968718,0
32,32,1,CSS,37,27,-94.78271322811375,682822.9629071063,693104.8657305016,0
33,33,1,CSS,48,30,-97.11672401024326,695967.8666918393,696803.4734538742,0
34,34,1,CSS,34,17,-98.85852311668793,693657.5457928792,678106.7783243983,0
35,35,1,CSS,30,17,-99.60462779051855,701863.3684519113,693664.0991023849,0
36,36,1,CSS,23,15,-98.90123563400674,687100.2897318128,677497.9656915459,0
37,37,1,CSS,33,20,-99.64179183324374,676626.9596752273,692758.642247619,0
38,38,1,CSS,41,32,-97.49452173151303,696739.3862093838,682143.934973995,0
39,39,1,CSS,44,24,-99.88895421384672,702418.6250745079,693369.1855737127,0
40,40,1,CSS,40,27,-97.49157145786187,699673.8212548629,690468.186973085,0
41,41,1,CSS,34,24,-99.38444285237964,700744.4280295151,695422.9826807883,0
42,42,1,CSS,49,29,-96.40757919931633,680365.2032090552,688359.8769285138,0
43,43,1,CSS,35,24,-99.19701677859356,701907.8319516366,688199.5268709192,0
44,44,1,CSS,28,14,-96.75292735755347,698467.6540663629,686623.124305262,0
45,45,1,CSS,31,18,-95.46097868731229,682658.3339905795,684818.48993176,0
46,46,1,CSS,30,18,-97.56595288753651,692635.1609762843,699304.7696915141,0
47,47,1,CSS,38,23,-94.41779970634512,687974.1960630385,696509.2387920419,0
48,48,1,CSS,38,21,-99.96611022762285,691324.3122917826,675827.2443939961,0
49,49,1,CSS,32,21,-94.57251839191352,696684.7001292502,690613.0371765408,0
50,50,2,CSS,881,427,-98.7156138647845,683232.3223955135,699556.0625121022,0
51,51,2,CSS,893,437,-95.70060365064798,697398.2720882277,691994.8315001451,0
52,52,2,CSS,858,382,-94.42484688072433,695483.9431643375,685454.4942084524,0
53,53,2,CSS,877,434,-98.91222009989403,682385.5102360976,699324.3845184857,0
54,54,2,CSS,869,405,-95.34679998331833,681476.6098031932,690826.8510835399,0
55,55,2,CSS,908,470,-98.78376485427586,701367.6572126708,688804.1008452813,0
56,56,2,CSS,925,449,-99.75305569078364,682578.2188865959,700921.1452044861,0
57,57,2,CSS,921,408,-94.83625277387597,686830.3448115595,696559.0569821615,0
58,58,2,CSS,946,454,-96.5920342833119,687911.6259228569,698591.4866044978,0
59,59,2,CSS,829,426,-98.19265554199987,696358.3993865743,680646.0326220597,0
