,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-97.56422274029657,692479.3285339964,699352.0323330353,0
1,1,1,CSS,33,23,-97.25028436601403,696332.2694540096,682145.5583428293,0
2,2,1,CSS,28,19,-97.64080164553054,681122.3617445892,695850.1563119692,0
3,3,1,CSS,50,29,-99.92008361713795,703055.6851505683,689544.9838666113,0
4,4,1,CSS,31,20,-97.03747051115157,681016.8093482669,694452.136204429,0
5,5,1,CSS,42,26,-94.94161700208066,688466.0146794107,681776.8778884008,0
6,6,1,CSS,37,23,-94.14977837266044,696271.6240010939,690908.4052829574,0
7,7,1,CSS,40,23,-98.86935331833232,693940.298199007,700621.1795248846,0
8,8,1,CSS,32,21,-94.58990544626889,696681.8998328673,690716.2418620094,0
9,9,1,CSS,40,27,-96.57202303953456,696772.095296176,683758.9257590872,0
10,10,1,CSS,46,28,-95.41303278308212,697507.862138441,688779.9143376545,0
11,11,1,CSS,38,21,-97.55714203304609,699780.8854729297,688684.4250451641,0
12,12,1,CSS,31,15,-98.12706959453942,695224.0397174199,698867.4625307949,0
13,13,1,CSS,26,15,-98.73314613201029,680634.5278327672,681370.9349871813,0
14,14,1,CSS,43,26,-99.22015484021995,686011.8538581161,677289.6808128364,0
15,15,1,CSS,54,33,-99.17693977914314,682608.7666612642,699929.6041155492,0
16,16,1,CSS,39,21,-94.52971754095385,694336.433634005,683974.2093964097,0
17,17,1,CSS,34,19,-94.96418699056179,696799.8219867323,687200.4695473702,0
18,18,1,CSS,30,14,-95.40557293846663,687835.3132132723,681451.0088331468,0
19,19,1,CSS,40,24,-94.40610050848684,682520.0742943247,687214.766343497,0
20,20,1,CSS,39,21,-94.50353822059749,682141.0983024789,688608.7066378722,0
21,21,1,CSS,31,21,-96.98655431337895,679867.5111742185,687492.7086222053,0
22,22,1,CSS,35,23,-96.66751115591337,680090.5248770459,688326.9538701252,0
23,23,1,CSS,40,27,-99.26978804082569,687823.7170066474,701972.157792964,0
24,24,1,CSS,31,17,-96.11130775131903,680635.934093917,690089.7381360764,0
25,25,1,CSS,44,30,-99.06293200741683,691508.7878312011,701594.8077394844,0
26,26,1,CSS,32,18,-95.89405593340211,697634.7172587466,686950.6589307364,0
27,27,1,CSS,47,27,-98.84737484419897,695894.5978966949,699579.9578201266,0
28,28,1,CSS,33,21,-96.14421663176853,681001.5445266122,692118.9015860982,0
29,29,1,CSS,41,32,-99.39192858298509,690713.3119883152,702185.1321333617,0
30,30,1,CSS,33,20,-94.41468033007804,685115.569709931,695238.6083595314,0
31,31,1,CSS,34,18,-97.40241711431763,699613.9596825303,688986.8406931903,0
32,32,1,CSS,40,24,-94.03107898557982,696176.5036990884,687924.7745355131,0
33,33,1,CSS,41,26,-96.7165197353096,687151.7416893909,698572.9519699315,0
34,34,1,CSS,30,18,-97.55667809311424,692948.2903208387,679636.6217691909,0
35,35,1,CSS,40,25,-98.94098110810924,680439.3340607379,681157.3434470131,0
36,36,1,CSS,30,21,-97.07152566586736,698541.3114939744,693053.4806020714,0
37,37,1,CSS,35,22,-96.44232006989948,692455.6806925368,680789.6730533437,0
38,38,1,CSS,32,19,-99.98772726491235,701440.695788869,682747.3225123812,0
39,39,1,CSS,45,31,-99.17846708512057,698922.2473584096,681256.0765682912,0
40,40,1,CSS,41,23,-95.25586868219797,693668.5189441993,696155.387153033,0
41,41,1,CSS,34,20,-95.47147517864181,694840.668238596,683297.9216137205,0
42,42,1,CSS,33,18,-95.00543454145279,693669.6017787766,695885.0300718966,0
43,43,1,CSS,32,23,-96.38598142486391,683992.4470534861,682119.9655192759,0
44,44,1,CSS,36,22,-96.78682828786249,698692.507825082,687324.7285071148,0
45,45,1,CSS,38,22,-97.99050967760728,686657.5914376784,678836.4684164602,0
46,46,1,CSS,41,26,-97.34805510907934,679369.6890103803,690879.0590099831,0
47,47,1,CSS,40,25,-95.67543103897273,683129.5039283197,683878.5308570641,0
48,48,1,CSS,47,27,-94.47319088127486,683091.6395696895,693042.5729771941,0
49,49,1,CSS,48,22,-96.623661273468,697472.783434866,694119.4546838106,0
50,50,2,CSS,920,485,-98.04639566848387,678860.6043325989,692515.4400755919,0
51,51,2,CSS,936,485,-98.88714378410614,677520.942776958,687085.2188084689,0
52,52,2,CSS,935,440,-96.4666912784717,685288.5351077681,697600.8157653539,0
53,53,2,CSS,890,436,-98.01426781174143,695026.4892789063,680002.3211874083,0
54,54,2,CSS,876,442,-94.10263320618904,684123.3118696422,684848.2879928852,0
55,55,2,CSS,941,467,-98.01695239788081,697964.2388113334,682557.2930699865,0
56,56,2,CSS,923,468,-99.19481644188288,697953.429313539,698608.0392343944,0
57,57,2,CSS,883,435,-96.27786650160925,683674.1363608346,682513.2197226045,0
58,58,2,CSS,890,451,-94.58878002295238,694289.2188394311,694957.0330328066,0
59,59,2,CSS,909,473,-99.00773442727343,679795.9294129445,697057.3042150546,0
