,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-98.02185182727833,700025.8383369627,686655.641467907,0
1,1,1,CSS,29,20,-97.85502383585732,687490.0498884176,699996.1063096164,0
2,2,1,CSS,34,25,-99.8494622718061,702576.5643885678,692551.0683709161,0
3,3,1,CSS,38,25,-97.21310189456648,679419.3964460826,689419.9888121607,0
4,4,1,CSS,38,27,-95.13231370275064,683873.0057087372,694993.0763307685,0
5,5,1,CSS,37,23,-95.1199931097061,696150.8477053286,685382.5692236744,0
6,6,1,CSS,39,19,-99.15188735361025,701125.7537414664,685078.1703754205,0
7,7,1,CSS,37,16,-99.98110189665796,697296.2698953025,678157.0047842456,0
8,8,1,CSS,42,23,-97.04823387709283,683299.1199071318,697076.3976416189,0
9,9,1,CSS,33,22,-99.87880937100286,692538.6634154494,702626.5943680621,0
10,10,1,CSS,41,23,-95.24964491761347,697309.7838675616,690474.6455359517,0
11,11,1,CSS,36,26,-97.49449142968297,680482.026792179,694586.7292043834,0
12,12,1,CSS,36,21,-98.92814815255164,677474.4377653403,691797.1325159637,0
13,13,1,CSS,41,24,-94.57384914234882,687047.1414024575,682426.7007322194,0
14,14,1,CSS,41,26,-96.01516586302972,698011.9368464251,688072.9530235521,0
15,15,1,CSS,37,31,-99.86231516525855,686369.1116927393,702620.1630504807,0
16,16,1,CSS,39,31,-98.58017228729322,679234.4676699358,695173.2976486089,0
17,17,1,CSS,24,16,-99.51688495040034,699467.8190731521,697690.3462895674,0
18,18,1,CSS,23,14,-97.60147526330042,682036.3608360076,696812.7494668195,0
19,19,1,CSS,32,21,-99.42554796848582,698938.0475008658,698093.8051325628,0
20,20,1,CSS,36,26,-99.13765554602912,701765.6624076542,691102.3843664568,0
21,21,1,CSS,35,14,-97.26581266210574,699459.4136822602,689126.9899058144,0
22,22,1,CSS,45,24,-95.56832684032972,696264.8204528332,694035.2574373388,0
23,23,1,CSS,34,23,-96.33279845913485,680402.2423684571,690009.1832899841,0
24,24,1,CSS,43,24,-96.70473285902803,681509.8206236585,694546.721156592,0
25,25,1,CSS,37,25,-98.2076563204197,690161.7938481398,700589.5570848048,0
26,26,1,CSS,41,28,-94.16623739782203,695776.1500203628,686413.9210799595,0
27,27,1,CSS,48,30,-99.8463099288426,690146.9456232716,675901.0933889677,0
28,28,1,CSS,37,24,-99.92672615514999,700526.2822187361,681478.1008047409,0
29,29,1,CSS,31,16,-94.17821216427538,694268.8409842527,694513.515606326,0
30,30,1,CSS,35,22,-99.97252940677818,676117.3567716472,692836.868909233,0
31,31,1,CSS,35,29,-99.98869420243662,685410.0550816096,676252.2489495223,0
32,32,1,CSS,28,15,-94.91676870916055,683570.8176264552,684438.3251559766,0
33,33,1,CSS,31,18,-98.24888578535183,695795.7498395516,698682.2526717429,0
34,34,1,CSS,44,31,-98.8692543273521,677361.8766932029,688412.0191621725,0
35,35,1,CSS,46,31,-96.31779807552235,680590.049723126,687560.2414232683,0
36,36,1,CSS,39,24,-95.14904671912241,690108.4951041713,697258.3651001645,0
37,37,1,CSS,39,22,-95.20121384862112,681994.5834964751,686615.5658175452,0
38,38,1,CSS,37,22,-98.61449356148339,688631.221802404,701126.0732461632,0
39,39,1,CSS,41,26,-97.44238220931369,679873.6842938417,685631.5880929279,0
40,40,1,CSS,49,35,-99.50078021670619,702168.0233603939,691924.4562362846,0
41,41,1,CSS,39,30,-99.8117744173739,697742.5346771758,700003.2042558874,0
42,42,1,CSS,35,24,-94.46397790192853,684346.3547191928,694641.62458571,0
43,43,1,CSS,41,34,-98.39024339008087,699206.0441909718,683497.3931178187,0
44,44,1,CSS,39,27,-95.80077114649944,687065.4810975165,697572.8345419471,0
45,45,1,CSS,35,23,-99.86262313477332,702734.3699918471,686913.8186645047,0
46,46,1,CSS,35,21,-98.05271423636538,678984.4604472826,692934.0336724097,0
47,47,1,CSS,44,32,-95.67143608729947,693151.5018763335,681927.0416968261,0
48,48,1,CSS,31,20,-99.78078273822668,697572.2626310237,678747.4318808188,0
49,49,1,CSS,45,24,-96.99151384425397,682194.6311780083,695952.430640717,0
50,50,2,CSS,877,431,-99.35013763611808,692916.7864878639,701699.4090647514,0
51,51,2,CSS,888,434,-99.35018431110025,700877.5508306065,683770.4766831661,0
52,52,2,CSS,938,452,-95.04816568845989,695765.9421921986,684910.1986544246,0
53,53,2,CSS,883,406,-94.10499224195515,692644.5835598644,695603.6106612959,0
54,54,2,CSS,851,428,-94.67753384896184,689729.7835219764,696866.2171512838,0
55,55,2,CSS,857,427,-96.10724439151552,682411.5074606597,694739.8957130397,0
56,56,2,CSS,838,385,-97.5418722167531,693724.782160352,679973.0744627027,0
57,57,2,CSS,868,402,-95.4690736887396,684354.0440110968,682989.0637882802,0
58,58,2,CSS,843,409,-97.3518938543613,697661.6766115535,683494.8757187711,0
59,59,2,CSS,909,450,-97.38359102134415,694430.8079074896,698278.398885429,0
