,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,26,-95.9584827415073,697372.0002195496,686033.6492007471,0
1,1,1,CSS,41,26,-98.45481903972946,700053.7943429919,693838.8297722914,0
2,2,1,CSS,44,30,-98.24090058679934,690670.3214648855,700586.9779448585,0
3,3,1,CSS,46,20,-95.2935451648469,696669.3352819824,686022.1858885217,0
4,4,1,CSS,32,13,-97.39079383557831,699413.5207273326,687423.2479665788,0
5,5,1,CSS,41,30,-96.64265517557438,697239.440331896,684286.6017265624,0
6,6,1,CSS,27,14,-94.03118286130685,686351.9067800547,683196.1787846026,0
7,7,1,CSS,29,20,-99.24319047800336,685649.6035960466,701459.871677778,0
8,8,1,CSS,36,20,-94.16291317663426,695106.5382561426,693536.6015721589,0
9,9,1,CSS,32,19,-97.27155175357224,699264.2196874906,687386.4096640267,0
10,10,1,CSS,35,22,-98.6936647971869,682591.0259214751,679722.0889417988,0
11,11,1,CSS,36,22,-96.7835301770773,683729.2755426733,697036.4982143461,0
12,12,1,CSS,35,13,-95.21604118037486,685727.8433746187,682377.7307107695,0
13,13,1,CSS,33,21,-96.33413893096535,685601.4551444309,681223.9327979498,0
14,14,1,CSS,42,26,-96.25606212887892,695122.5876933181,682521.4688441202,0
15,15,1,CSS,33,21,-99.68196943157426,677961.7624602759,682689.655462673,0
16,16,1,CSS,43,26,-96.66931768271411,682936.6204745993,696205.5164959456,0
17,17,1,CSS,45,35,-96.25244035829766,690609.195625226,680546.1570882436,0
18,18,1,CSS,29,18,-96.97614934515514,697974.9964052913,694014.176484122,0
19,19,1,CSS,36,23,-95.78130550753434,689392.4050841526,697884.1423834217,0
20,20,1,CSS,47,27,-94.87754672228924,682915.2165723944,685397.1411802118,0
21,21,1,CSS,36,20,-95.31157638815075,682222.1559870946,685839.5883669634,0
22,22,1,CSS,37,26,-99.66581327359954,683333.4133362862,677635.178927948,0
23,23,1,CSS,37,27,-96.4550525941797,696438.0935678788,683540.5006300216,0
24,24,1,CSS,30,13,-95.8363541766303,682129.5940942769,693848.5030354093,0
25,25,1,CSS,34,22,-94.28213719264926,691784.5504460251,682687.7123004468,0
26,26,1,CSS,34,21,-99.36904867791398,702140.3225177777,688006.5451024326,0
27,27,1,CSS,34,22,-94.30674837525024,691017.4697912082,682443.6118209348,0
28,28,1,CSS,31,16,-94.07146074267833,696360.5838301562,689047.1184918425,0
29,29,1,CSS,38,24,-99.09143203302446,681115.4223041909,680189.5247586748,0
30,30,1,CSS,37,21,-99.41014826614946,688026.889689115,702203.6481751865,0
31,31,1,CSS,28,18,-98.23931746946607,697404.6039793114,697319.5124435496,0
32,32,1,CSS,24,16,-95.0448244661651,684136.4658328203,683686.0410235728,0
33,33,1,CSS,35,22,-96.8063819208548,680724.0479408763,685481.094113681,0
34,34,1,CSS,44,26,-96.33368363816136,686104.7199396332,697813.4202266422,0
35,35,1,CSS,37,29,-97.59584770105792,679344.368880899,692184.5832602055,0
36,36,1,CSS,43,28,-94.64708279916923,682512.6536624096,686635.0948855784,0
37,37,1,CSS,36,22,-96.56307523937923,694376.3081598921,697240.438489257,0
38,38,1,CSS,55,37,-98.55995520421021,686906.0651402225,678015.5623624736,0
39,39,1,CSS,34,21,-96.45719207981303,689476.7458461671,680252.4084922418,0
40,40,1,CSS,24,19,-99.29685781127644,698609.0924036762,698168.8273264281,0
41,41,1,CSS,38,25,-99.40378218559249,684282.4108174068,701201.7872150904,0
42,42,1,CSS,38,26,-95.89460581039376,697525.4787820682,692212.3153479819,0
43,43,1,CSS,37,19,-94.20407641001134,689398.1726902492,682344.8414196514,0
44,44,1,CSS,39,24,-95.32410740416609,697445.0718516941,689683.6439226081,0
45,45,1,CSS,38,26,-95.8325744426302,680947.8822472976,688399.7188074464,0
46,46,1,CSS,37,22,-98.14835391795796,682182.4846818402,680951.0926569751,0
47,47,1,CSS,30,23,-99.37225198091134,677964.1187320198,683657.9078240963,0
48,48,1,CSS,39,16,-97.13172339318041,679680.6303006259,687594.7181184861,0
49,49,1,CSS,31,15,-98.37856986945353,691084.8937218648,700714.1103244799,0
50,50,2,CSS,854,415,-94.02218035792153,694482.820311892,694118.3701430595,0
51,51,2,CSS,847,438,-96.73204951226569,693947.0118192015,697704.9251086602,0
52,52,2,CSS,875,418,-96.49645885511902,691835.3471317039,680535.8357746095,0
53,53,2,CSS,891,415,-97.02171415964892,696789.0506049948,683000.6450268243,0
54,54,2,CSS,868,399,-98.11585253855253,688010.4197485804,700408.1202858011,0
55,55,2,CSS,942,438,-95.89608729001684,683003.4428659218,695125.9354806598,0
56,56,2,CSS,870,412,-96.42884665941523,692767.6513723659,697900.4818785659,0
57,57,2,CSS,911,440,-95.28965328169865,681523.7803814433,690790.0509737786,0
58,58,2,CSS,876,409,-97.18714943552187,697852.1829762463,684121.0230208399,0
59,59,2,CSS,869,421,-96.04996368216037,693814.9376891179,681862.4018327165,0
