,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,16,-99.76570684773554,688675.4406919793,702795.7668475716,0
1,1,1,CSS,34,24,-95.43108668914226,681690.7499585063,686836.132037845,0
2,2,1,CSS,32,18,-96.04034010701152,692459.394610074,681230.8877277923,0
3,3,1,CSS,34,23,-98.75047284454807,696323.1079064928,699129.9612983421,0
4,4,1,CSS,40,29,-99.59837323631348,698740.4087303547,680144.7559213885,0
5,5,1,CSS,34,16,-99.15910209314063,680741.7713808229,680404.7394630858,0
6,6,1,CSS,30,20,-97.76786890045511,681151.0780073452,696134.7477518717,0
7,7,1,CSS,50,38,-97.75912727163973,699343.7450225232,693225.1283468588,0
8,8,1,CSS,43,26,-95.91119987487136,680826.1356812839,689934.7832697573,0
9,9,1,CSS,32,22,-97.01108360426178,698986.6946547967,691308.5794110462,0
10,10,1,CSS,41,26,-95.45336538911025,681335.7687350572,688243.3182538995,0
11,11,1,CSS,27,16,-96.1376400439764,682188.264413713,684335.0116612922,0
12,12,1,CSS,42,24,-95.44599342402414,693605.9781503025,682420.8576383174,0
13,13,1,CSS,33,14,-97.3894176274901,695841.3440971021,681497.764083896,0
14,14,1,CSS,34,14,-94.43190258346159,682186.8881385855,688753.5781556419,0
15,15,1,CSS,40,29,-99.93891932242589,695164.4104046035,677005.2371648704,0
16,16,1,CSS,35,25,-97.77690541292617,692139.1788900474,699717.7166970249,0
17,17,1,CSS,41,28,-98.99853507941721,701537.4780703495,687528.2507015285,0
18,18,1,CSS,26,13,-98.7815030203006,677444.7713312182,689665.4051485553,0
19,19,1,CSS,39,26,-96.21058679010218,682107.727263324,684320.2388282117,0
20,20,1,CSS,45,23,-99.29606288954278,694971.3848057193,700828.4008469242,0
21,21,1,CSS,28,19,-97.5956131396462,699809.7349597032,690354.5300267382,0
22,22,1,CSS,40,26,-99.36565230302027,698703.2997787556,698216.2881077572,0
23,23,1,CSS,40,29,-97.85671950667255,679748.3500693884,694145.2283163196,0
24,24,1,CSS,35,23,-96.44684682818712,680874.4159417503,692699.0499493683,0
25,25,1,CSS,42,29,-98.19218869543178,684586.4652351993,699500.6694540111,0
26,26,1,CSS,33,17,-94.15925001420628,686983.1939824743,696008.2571471412,0
27,27,1,CSS,32,22,-97.70836163452022,678838.8301143483,689758.3114824021,0
28,28,1,CSS,33,21,-99.95723867594513,696192.051901394,701319.5055604116,0
29,29,1,CSS,42,29,-98.40119692407418,691130.7051740353,700737.3785477632,0
30,30,1,CSS,30,17,-94.28637866137443,694805.8405845686,694078.0876401478,0
31,31,1,CSS,31,17,-96.10624794907386,696795.5767738001,694190.1523223503,0
32,32,1,CSS,35,23,-96.82454715738456,680200.3992068132,691951.3077916476,0
33,33,1,CSS,29,15,-98.06489735956167,685161.104484835,699579.7337015407,0
34,34,1,CSS,39,20,-94.67414290817676,696250.4994220029,692387.5205033123,0
35,35,1,CSS,46,29,-99.49013971215447,676424.6513559513,689398.4670474967,0
36,36,1,CSS,36,25,-99.56583631209705,685642.926791075,701957.4039627598,0
37,37,1,CSS,34,19,-99.90151383112762,676375.171640384,685478.0469848558,0
38,38,1,CSS,25,18,-97.50161893051205,685706.5278409558,699052.9175185463,0
39,39,1,CSS,50,33,-98.39476325871756,700379.7615236385,686134.3820110137,0
40,40,1,CSS,36,20,-98.8265843056903,681384.3589379758,698373.3194088598,0
41,41,1,CSS,34,22,-97.45710151943979,692102.6470288258,699328.4939217226,0
42,42,1,CSS,50,24,-96.02314847152266,691481.7474164387,680948.2651487453,0
43,43,1,CSS,29,20,-99.35217910401016,677637.4468338758,694386.5160238333,0
44,44,1,CSS,49,35,-98.54344639521982,680352.8455849667,682092.2538154352,0
45,45,1,CSS,27,16,-99.78959115286192,702603.0834959552,686831.6745215533,0
46,46,1,CSS,42,28,-97.13268524640246,697777.2903303975,684118.9434288025,0
47,47,1,CSS,36,23,-97.44754373381096,680390.2827686562,684512.4122901144,0
48,48,1,CSS,33,17,-95.06432739630858,682762.6998049899,685328.2679243962,0
49,49,1,CSS,31,20,-94.53871410036815,695335.5016143888,685071.5908488417,0
50,50,2,CSS,953,438,-99.81809201170438,694780.9232961949,701781.8350747185,0
51,51,2,CSS,885,407,-95.7288744036761,685270.888719147,682076.6681713621,0
52,52,2,CSS,870,431,-99.40267326152657,684450.5844378743,701271.7402390705,0
53,53,2,CSS,858,391,-95.22699661149343,683985.8558941848,695221.2957260596,0
54,54,2,CSS,912,433,-94.24640402410189,687988.2651502982,682454.3049363183,0
55,55,2,CSS,881,386,-94.7685939179646,692854.0248348918,682702.2524784288,0
56,56,2,CSS,833,402,-96.59423682306772,680119.7580941414,689907.1608750136,0
57,57,2,CSS,846,377,-96.20612569740622,680768.0007319514,687296.5644434242,0
58,58,2,CSS,919,405,-95.72522853221939,686043.2890172525,697126.69470687,0
59,59,2,CSS,818,402,-97.83257485041464,694880.8588856354,698642.3851803306,0
