,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-95.36970198734585,681365.1492420355,688658.0544487442,0
1,1,1,CSS,38,20,-95.39906125980485,693473.2868834366,682393.634210328,0
2,2,1,CSS,39,20,-98.45464406560124,700427.8226856848,686019.9806088061,0
3,3,1,CSS,44,27,-99.92050072218406,692720.2827468017,676172.3476641435,0
4,4,1,CSS,35,21,-98.04181203641295,678548.6556237703,687728.654161238,0
5,5,1,CSS,31,19,-99.79844606664368,679946.1574302102,679847.0302227561,0
6,6,1,CSS,40,20,-94.02731997955084,685826.3872669986,683487.3232353535,0
7,7,1,CSS,44,25,-97.26068109483933,697527.3029200688,683490.0561727246,0
8,8,1,CSS,34,20,-98.48994470216087,681929.9855553396,698242.0937730852,0
9,9,1,CSS,24,17,-97.68500896920531,689811.8198330082,678869.1451971497,0
10,10,1,CSS,51,31,-94.833698781578,695927.740697538,685505.5376316658,0
11,11,1,CSS,39,23,-99.85901991081921,675861.4874401334,689491.1519902822,0
12,12,1,CSS,26,16,-99.48409911351276,695240.2444866861,677816.5655084234,0
13,13,1,CSS,40,23,-96.74100539241061,691480.9257727592,698644.8767128665,0
14,14,1,CSS,36,25,-98.91013289134486,687941.589045048,701469.2998642457,0
15,15,1,CSS,32,17,-99.6959538137405,702701.486607276,688971.7287113991,0
16,16,1,CSS,39,26,-96.82023234726817,681116.8824586556,684677.5770359806,0
17,17,1,CSS,40,28,-96.56891831461772,680304.31190711,691182.5379073902,0
18,18,1,CSS,36,16,-95.2552470944019,697007.6492715271,691838.9706399159,0
19,19,1,CSS,38,25,-99.36676386360581,701925.8318865176,686708.9884309479,0
20,20,1,CSS,33,23,-98.6066053514015,677987.4005782342,692075.9983394875,0
21,21,1,CSS,40,25,-99.89698181134655,697186.8699776811,678242.14084314,0
22,22,1,CSS,32,20,-98.22140212598752,686232.7910166095,678648.9954927831,0
23,23,1,CSS,39,21,-95.92783094735555,695511.882347559,695496.8279907457,0
24,24,1,CSS,28,20,-98.60090801224128,694979.6625413563,679095.4562624987,0
25,25,1,CSS,39,29,-98.81559049824762,677397.845230406,689149.6788517686,0
26,26,1,CSS,36,27,-97.24786227905504,699182.7088723283,687142.040122221,0
27,27,1,CSS,44,28,-99.26192297756192,696199.3586386396,700084.8135299288,0
28,28,1,CSS,31,19,-98.83447602310986,691402.1482943621,701287.3939843625,0
29,29,1,CSS,37,23,-95.56708461515561,694604.3038812721,695842.847046242,0
30,30,1,CSS,37,27,-98.05223349578955,692416.6409651403,699997.652379468,0
31,31,1,CSS,41,30,-97.87137189142581,698569.4456979923,683728.2299587391,0
32,32,1,CSS,43,23,-96.28982160939242,696165.277296852,695334.9001835298,0
33,33,1,CSS,38,21,-99.43761822020102,677766.70823898,683840.6639440294,0
34,34,1,CSS,40,27,-98.21723403985052,694738.2189076259,679540.7569312355,0
35,35,1,CSS,38,26,-99.22143726949975,699003.7184880017,697566.1903729999,0
36,36,1,CSS,36,26,-99.47481725578903,676530.2117744146,687949.2377031352,0
37,37,1,CSS,40,21,-97.40899150686145,691015.7098619726,679318.270748482,0
38,38,1,CSS,31,17,-99.42763077274172,678106.4185365762,683210.8482569864,0
39,39,1,CSS,42,22,-94.89786011952604,696072.5292475922,693179.7729608498,0
40,40,1,CSS,32,23,-97.71648166095035,679014.9120594223,687405.4685197419,0
41,41,1,CSS,28,18,-97.44377123332475,679563.7800511831,692293.7540110559,0
42,42,1,CSS,47,28,-96.93424780072017,697497.7951845085,694723.9410098607,0
43,43,1,CSS,26,15,-97.92421197768954,699947.1433134344,686845.3111714983,0
44,44,1,CSS,47,25,-94.23046162295937,694390.6550566471,694454.6168407667,0
45,45,1,CSS,49,32,-99.83900754306013,686291.0130883378,676257.3947718209,0
46,46,1,CSS,44,24,-97.93585282071189,696131.7461115388,697939.7904444515,0
47,47,1,CSS,32,23,-98.49221837926797,680289.1611921134,696539.5341251107,0
48,48,1,CSS,33,24,-98.73236414013404,700831.6330015822,692759.5436046426,0
49,49,1,CSS,30,19,-97.97732074171162,692515.423661061,678951.4362881524,0
50,50,2,CSS,910,460,-97.50893745474211,681403.2356860695,682873.0081014155,0
51,51,2,CSS,833,411,-94.35512956214647,694379.8125355999,694608.0062393211,0
52,52,2,CSS,818,412,-98.5447708612988,678979.0208526177,684231.2912528937,0
53,53,2,CSS,894,411,-96.5500058914141,696744.7226110769,695060.1263615227,0
54,54,2,CSS,908,458,-99.63246712591295,686800.3971019603,702351.1926374047,0
55,55,2,CSS,862,431,-99.26002444613873,678411.0834468441,683170.4864302998,0
56,56,2,CSS,878,421,-96.63771719590147,688163.3235258332,698678.564792662,0
57,57,2,CSS,921,450,-96.21483408623337,683592.1937700638,696154.3435409749,0
58,58,2,CSS,913,429,-94.48764676546145,683972.6107375143,684540.3040660002,0
59,59,2,CSS,889,438,-97.72497114066567,699867.8905603285,691135.4091594362,0
