,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-99.99991863251469,675678.6618654631,688375.287792793,0
1,1,1,CSS,38,23,-98.51659444585401,700259.8308220623,685278.0620598603,0
2,2,1,CSS,42,27,-97.13618066216767,679830.3927304393,686902.7040624629,0
3,3,1,CSS,38,25,-99.2310405234553,699697.7101713073,682126.6400175752,0
4,4,1,CSS,24,13,-98.43798334479774,679926.6749687361,682898.8401022193,0
5,5,1,CSS,29,16,-94.026782875324,687425.3978685577,682778.440117139,0
6,6,1,CSS,33,24,-97.67095120563818,690652.9484216205,699869.9322857093,0
7,7,1,CSS,44,27,-97.45512698648267,679193.3868971526,688336.7417907408,0
8,8,1,CSS,34,22,-97.46120506891117,682792.8944655496,681543.2076607057,0
9,9,1,CSS,34,19,-96.42851303443177,681942.3428871478,694659.9208531497,0
10,10,1,CSS,43,27,-98.68967629958135,689715.7903949546,701250.1417129205,0
11,11,1,CSS,36,19,-95.63867227044275,683311.5320293691,683730.2108034368,0
12,12,1,CSS,27,19,-94.65827367396133,696240.6326085432,686445.934772959,0
13,13,1,CSS,45,30,-95.79651564533584,686944.669935875,681289.2029276236,0
14,14,1,CSS,37,23,-96.86366331844656,683422.0220877755,681911.2395688511,0
15,15,1,CSS,32,17,-99.30337197835087,684296.8395257507,677775.1959922011,0
16,16,1,CSS,25,12,-99.76829108719348,697189.6113567832,700333.1423421055,0
17,17,1,CSS,51,31,-98.37263951537662,691464.9840386782,700643.3287803774,0
18,18,1,CSS,33,17,-94.4475169854556,696503.8953144442,687829.7474977132,0
19,19,1,CSS,33,16,-96.15523048361602,691249.6885728637,680758.3073831486,0
20,20,1,CSS,32,19,-94.51734095450487,692790.6085287952,695910.5138350076,0
21,21,1,CSS,57,35,-98.61502803117702,678101.1651080949,692566.2489219785,0
22,22,1,CSS,37,30,-99.12528444157066,676986.5459398635,688580.8853119543,0
23,23,1,CSS,43,26,-98.351187949577,700717.1020026325,688027.6396214501,0
24,24,1,CSS,25,15,-96.71321007771019,688842.5225095929,698826.6577895301,0
25,25,1,CSS,40,29,-94.46284013377137,684010.5484631814,694292.7315345245,0
26,26,1,CSS,27,17,-97.5064128091531,690247.8368230853,679110.1639180904,0
27,27,1,CSS,43,23,-99.43192940106148,679520.2122167073,681130.1557605588,0
28,28,1,CSS,29,15,-96.83186992017541,691129.0828791049,698817.9429444358,0
29,29,1,CSS,44,29,-97.79322337896429,696616.4747277336,681525.5444234033,0
30,30,1,CSS,40,23,-97.05490999894148,680951.2335233043,684441.7331701594,0
31,31,1,CSS,38,22,-99.37329858609266,690339.7417821802,676631.8702463267,0
32,32,1,CSS,23,16,-95.13481735248607,688720.3539308665,697246.0251297868,0
33,33,1,CSS,41,26,-97.22648291453017,681070.349167035,694940.3609793496,0
34,34,1,CSS,49,32,-98.89598941901158,700176.5297984383,683826.6149622087,0
35,35,1,CSS,30,20,-99.28770113777477,684836.4743493067,701244.7830842057,0
36,36,1,CSS,35,22,-96.79137363261891,696268.859206673,682810.7386802633,0
37,37,1,CSS,39,28,-99.60266856797801,679016.5402280028,681347.0405012426,0
38,38,1,CSS,33,21,-97.01051170095573,682911.4118499769,682128.3122060109,0
39,39,1,CSS,39,24,-98.81476351448774,694541.6887878332,700275.2863455865,0
40,40,1,CSS,34,20,-96.63723003770289,686166.517815855,698180.7195411234,0
41,41,1,CSS,48,29,-96.59531109977672,680234.3553358406,687866.9915721932,0
42,42,1,CSS,39,21,-94.94630637619767,695598.4853650039,693988.3103421519,0
43,43,1,CSS,39,25,-96.69189050814224,691305.698342145,680194.0496470232,0
44,44,1,CSS,38,26,-95.58777471746592,683452.6363333157,683652.2403227173,0
45,45,1,CSS,32,23,-97.96625053064703,687000.1664403402,700037.6059151944,0
46,46,1,CSS,44,27,-99.24404041206668,701945.6120485152,690907.0266629831,0
47,47,1,CSS,40,25,-99.55594446119702,679904.344694572,698402.3126534186,0
48,48,1,CSS,40,27,-98.19205735492919,679222.751357096,694023.3066253494,0
49,49,1,CSS,34,20,-99.8113479503591,683438.2147220218,677331.3781363048,0
50,50,2,CSS,889,415,-94.82426783205514,696984.6121042885,688925.4715241499,0
51,51,2,CSS,859,412,-95.02513858156968,695622.5733872032,694073.4212686896,0
52,52,2,CSS,878,399,-97.6785145969806,696958.3535739813,682051.4813843734,0
53,53,2,CSS,898,445,-97.5297990308987,698858.7768337264,693668.1973634444,0
54,54,2,CSS,902,423,-94.34159809596885,693941.1681021325,683841.9136910865,0
55,55,2,CSS,867,418,-99.3707452710032,695954.6796207104,678399.5293688775,0
56,56,2,CSS,877,426,-94.05329908256456,686988.9880304063,682902.476248323,0
57,57,2,CSS,931,461,-99.54404884020644,696810.151222342,700181.5346877994,0
58,58,2,CSS,917,427,-94.5725265219665,695697.5926986916,693262.03374847,0
59,59,2,CSS,809,398,-99.13669255510337,677030.9277215264,687928.5025315479,0
