,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,10,-94.79695289310081,696147.3234843132,685967.7202851258,0
1,1,1,CSS,29,17,-98.66144439140417,684377.2324524617,678733.4278228545,0
2,2,1,CSS,42,20,-95.7890638566254,694579.810383276,682687.4401540539,0
3,3,1,CSS,33,27,-95.89229095142721,680835.6882689255,689752.897177933,0
4,4,1,CSS,46,33,-96.93776044354345,679815.0277273984,690682.483212939,0
5,5,1,CSS,34,21,-98.50715140092692,678317.1773353036,692789.2642316009,0
6,6,1,CSS,36,21,-98.41009434708673,699273.2633789827,695263.2777264828,0
7,7,1,CSS,40,19,-96.21979954734377,682415.1844100372,694931.9153815886,0
8,8,1,CSS,51,30,-97.8387932128063,696399.584878233,697563.4527568255,0
9,9,1,CSS,37,22,-97.3525091831795,686054.8766744727,698993.548322515,0
10,10,1,CSS,33,15,-98.37485209657586,679004.7460464194,694118.4814963915,0
11,11,1,CSS,32,17,-96.41219612313861,680414.0992279267,687970.414780717,0
12,12,1,CSS,42,25,-98.4423984252413,678478.2481409522,693012.4180788768,0
13,13,1,CSS,37,21,-98.19810848097757,689855.7958655794,700593.5904479898,0
14,14,1,CSS,44,28,-97.8868174545369,688730.8031010856,678634.9975107673,0
15,15,1,CSS,27,15,-94.98677041345383,696312.271833775,692898.6483919662,0
16,16,1,CSS,32,14,-96.40142164711197,682273.729711214,695056.633095756,0
17,17,1,CSS,30,23,-95.07237483831463,697033.1405531566,691109.3708835001,0
18,18,1,CSS,37,21,-99.69538971806224,688397.4504225679,676152.8046399709,0
19,19,1,CSS,50,33,-97.32424051325849,691862.0168094948,699229.9855068851,0
20,20,1,CSS,46,27,-96.61687473293881,697365.0782524389,694285.2629064393,0
21,21,1,CSS,38,24,-98.90370618238529,701282.9713634931,691940.7942704355,0
22,22,1,CSS,33,22,-97.79129869891133,700082.9261912906,689012.6126942587,0
23,23,1,CSS,31,15,-97.59799445372016,679094.1507038272,691037.7619477098,0
24,24,1,CSS,34,22,-97.701893076934,680117.2207936827,694445.9317666346,0
25,25,1,CSS,33,23,-98.41523950573281,682258.4018392274,680438.2840499936,0
26,26,1,CSS,33,20,-99.32881203517427,701635.6934437883,693023.827887438,0
27,27,1,CSS,31,17,-97.655070699572,699320.8028993332,685900.642126266,0
28,28,1,CSS,39,21,-95.15069724898544,686155.5142470349,696586.8653935669,0
29,29,1,CSS,32,16,-95.42098331689171,681328.703735646,688542.2134106187,0
30,30,1,CSS,36,20,-98.1619292222199,697314.5677558496,681553.3455787416,0
31,31,1,CSS,28,23,-98.53132509706735,691334.5121383319,677942.0710049494,0
32,32,1,CSS,42,22,-95.25276302585492,697380.4331661068,689174.5960174283,0
33,33,1,CSS,28,16,-97.0457437737906,690820.035205625,699110.1198859321,0
34,34,1,CSS,28,14,-94.49698804528086,695113.7438152526,684840.0880618576,0
35,35,1,CSS,44,22,-98.03960868356712,694278.6597362667,699263.17842849,0
36,36,1,CSS,33,23,-97.42410918898048,697152.5301713926,682712.405475588,0
37,37,1,CSS,41,27,-97.82496898004374,693601.872255178,699278.7734074044,0
38,38,1,CSS,32,20,-99.61445297640756,676290.0080899105,690586.6149122067,0
39,39,1,CSS,45,25,-96.21950258973934,691855.3271173093,680841.1822123629,0
40,40,1,CSS,43,21,-98.38774769676914,699961.3908866965,693830.0135418373,0
41,41,1,CSS,29,20,-97.07240581207986,683447.4967475198,697226.7832015919,0
42,42,1,CSS,35,30,-99.3935337979245,684331.3200272956,701206.434323985,0
43,43,1,CSS,23,10,-97.03769917320906,680327.732564948,685753.8437628668,0
44,44,1,CSS,37,18,-94.7868252877861,696931.8161270753,690144.6492436087,0
45,45,1,CSS,47,30,-97.16800828374713,699292.7472359763,690484.349968705,0
46,46,1,CSS,51,36,-99.67254657706081,676794.7912251386,693498.8808801988,0
47,47,1,CSS,38,25,-99.52268193667273,677582.3873258106,694888.0208748823,0
48,48,1,CSS,38,26,-98.50361305558897,700831.6393646911,691397.2128978646,0
49,49,1,CSS,36,25,-98.53524480821412,679592.6094037221,683169.401689445,0
50,50,2,CSS,866,410,-94.45576497821021,691534.7464335689,682454.0168828928,0
51,51,2,CSS,927,447,-99.68097165241886,700955.6381549918,682857.9586012507,0
52,52,2,CSS,863,445,-99.48655628924993,696631.881483905,678623.7304407164,0
53,53,2,CSS,914,454,-95.25846317031943,682243.8716159062,692915.7839362236,0
54,54,2,CSS,886,426,-98.57445713036738,680642.8226210608,681684.0931567379,0
55,55,2,CSS,938,446,-96.869066972114,690103.606261185,679832.4174925154,0
56,56,2,CSS,899,474,-99.30654365657706,688317.2729360418,702078.6104644644,0
57,57,2,CSS,874,450,-98.57784069747655,685774.9137615778,700522.7665448905,0
58,58,2,CSS,893,445,-97.05690047130233,688390.9748395374,699171.3759773701,0
59,59,2,CSS,917,426,-95.21023927430372,693888.249843824,682860.9922040207,0
