,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-94.08976556751082,695497.1182125128,686006.1736994472,0
1,1,1,CSS,36,22,-95.50987391837064,685459.0320873903,696610.0740627588,0
2,2,1,CSS,31,23,-99.96603978706102,690884.5557641372,675772.6437374311,0
3,3,1,CSS,27,21,-95.57224572087969,690343.119248834,681192.0294460485,0
4,4,1,CSS,45,27,-96.12000025614809,680638.6406546545,688596.5205223341,0
5,5,1,CSS,33,22,-99.79808786227927,682036.6384690212,700665.1824330866,0
6,6,1,CSS,38,27,-96.67304404316387,695948.6955145209,696150.2278493419,0
7,7,1,CSS,41,24,-94.81226660520083,684602.1903542265,695268.6232067219,0
8,8,1,CSS,40,27,-94.47910443473697,687017.5543013769,696300.5892273996,0
9,9,1,CSS,45,30,-97.94825371447922,696273.0745465781,680975.4925099998,0
10,10,1,CSS,36,23,-98.0834107924782,691875.8135846243,678644.9261885608,0
11,11,1,CSS,40,22,-96.895213059585,679856.4496120549,690634.2903636787,0
12,12,1,CSS,33,24,-99.50431718293855,677170.0237417724,685011.5286527815,0
13,13,1,CSS,43,28,-99.1984290042307,683630.2932073813,678263.2121618266,0
14,14,1,CSS,37,18,-94.6772149739242,695291.6221575281,684817.9530235805,0
15,15,1,CSS,40,25,-96.13914058981838,689665.5802212746,698236.8533651378,0
16,16,1,CSS,35,18,-95.77500257093638,681299.8134576217,686982.2100985846,0
17,17,1,CSS,40,28,-99.56973892438765,678484.3736186951,682174.0293416729,0
18,18,1,CSS,43,25,-99.6462367062692,702564.4332059796,690754.2867031402,0
19,19,1,CSS,37,22,-97.08354571472587,699209.3576823424,690354.5334824361,0
20,20,1,CSS,49,33,-95.26667868300758,692102.9721261209,681892.6858094523,0
21,21,1,CSS,38,28,-97.19894841324236,693472.0473747595,680299.726927527,0
22,22,1,CSS,39,21,-95.56075665541856,687824.172769645,697517.8821945383,0
23,23,1,CSS,37,26,-97.08598267006423,679785.199454644,687338.2192091276,0
24,24,1,CSS,31,23,-94.06160623338184,686164.9379470255,683264.2576831417,0
25,25,1,CSS,36,29,-98.3665684509188,688490.4593503621,678037.5868458701,0
26,26,1,CSS,30,22,-95.18717367061515,695555.2578362692,694397.2840008158,0
27,27,1,CSS,38,25,-98.20515570223776,680728.2780823279,682335.555447713,0
28,28,1,CSS,40,20,-95.13205597488795,695124.4963256934,694812.9670119368,0
29,29,1,CSS,36,20,-99.62176245947384,697414.7386338429,678933.6435950736,0
30,30,1,CSS,35,25,-99.98866686190995,692293.8730130878,675963.0209025664,0
31,31,1,CSS,33,22,-97.35311872297989,695786.4079157902,681507.998055004,0
32,32,1,CSS,31,21,-96.38902210272013,682889.9469234358,683082.2116104399,0
33,33,1,CSS,47,35,-99.97634673626366,701033.3329391468,696728.4194182267,0
34,34,1,CSS,54,33,-96.84573567293879,680150.2259284953,686967.0557948747,0
35,35,1,CSS,46,26,-96.31461807692686,683722.1081256056,696397.5242047801,0
36,36,1,CSS,44,31,-94.7593365535463,683427.8670548408,684834.6743029021,0
37,37,1,CSS,45,34,-98.876578151546,682550.2592977935,679443.2373108196,0
38,38,1,CSS,43,21,-96.08168088956666,693109.7353298296,697364.3129014823,0
39,39,1,CSS,34,26,-97.09750105483924,694727.6660269981,681107.807969627,0
40,40,1,CSS,39,22,-99.39986273305504,678543.1907797685,682550.4842452611,0
41,41,1,CSS,27,18,-97.62331439524922,689408.9812239738,678936.1940430606,0
42,42,1,CSS,42,31,-98.60197596028958,685671.7082128492,678299.2072355576,0
43,43,1,CSS,43,29,-98.37638254964031,687547.0896886734,700681.4179414198,0
44,44,1,CSS,43,31,-96.71059214431972,698048.1385675904,693195.7055183569,0
45,45,1,CSS,38,19,-97.29358833447145,679656.126694653,686853.2511487689,0
46,46,1,CSS,45,25,-99.44365170854229,677767.6781806076,695004.1090254692,0
47,47,1,CSS,44,25,-95.97031806952404,689834.4134291018,680761.7906586449,0
48,48,1,CSS,46,37,-98.78496661746931,691416.4444742985,701215.5685207461,0
49,49,1,CSS,40,27,-98.33530987261754,699583.2900441831,684332.3519253373,0
50,50,2,CSS,870,424,-96.99745585689266,694119.1434472003,680876.9761025369,0
51,51,2,CSS,841,438,-99.21104321072026,682884.7182406288,678661.2990159803,0
52,52,2,CSS,859,443,-99.75286751274461,684396.056657304,677000.8057859055,0
53,53,2,CSS,878,420,-98.1247830876243,678322.0982538111,689844.0331681018,0
54,54,2,CSS,878,459,-97.43618989686777,693204.29240596,698934.934274933,0
55,55,2,CSS,923,473,-99.70773262680542,677245.7523702476,694825.5164081681,0
56,56,2,CSS,843,402,-98.87741325776675,700249.8844787827,694793.6385988487,0
57,57,2,CSS,901,465,-96.31164874423527,680583.7098260174,691199.428884372,0
58,58,2,CSS,863,438,-98.66745104300091,700708.3870829403,685959.7287200126,0
59,59,2,CSS,855,451,-97.54899408793273,698889.2057987548,685165.5905721218,0
