,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,20,-99.20370880210474,690279.7702312334,676875.9768292042,0
1,1,1,CSS,37,23,-97.80697113659899,696694.9800984649,697247.1130363356,0
2,2,1,CSS,32,18,-94.6037079459069,682201.6426420336,691074.8849687522,0
3,3,1,CSS,37,27,-99.89689895991411,699774.1973071302,680590.1056500957,0
4,4,1,CSS,31,19,-97.06785769597113,697026.2911991192,695620.349017222,0
5,5,1,CSS,30,16,-97.85673967113588,698973.5678171057,684477.6891698488,0
6,6,1,CSS,41,27,-96.2693561265908,695993.841233356,695493.7299704652,0
7,7,1,CSS,38,29,-98.41627155896724,677981.8465704503,690447.8400720335,0
8,8,1,CSS,35,18,-96.73005505085592,691941.4085725566,698517.074832754,0
9,9,1,CSS,32,17,-96.89268869324351,697973.5934067903,685004.8736027257,0
10,10,1,CSS,35,17,-96.23729456293384,691913.5963479561,680838.9791944664,0
11,11,1,CSS,47,27,-99.78139042662552,676868.810052377,684611.3545020728,0
12,12,1,CSS,42,22,-99.49306124756657,691604.9695323341,676606.8837392281,0
13,13,1,CSS,29,15,-98.64704408920669,695416.4579511627,679270.8545479917,0
14,14,1,CSS,24,19,-98.30783074478292,688025.3195933263,700659.6756651435,0
15,15,1,CSS,26,17,-98.64443178174204,700333.3835729954,693827.5705227386,0
16,16,1,CSS,41,29,-94.72945102712268,690570.5597600244,696827.6665972922,0
17,17,1,CSS,38,21,-95.09682689148497,681803.7519558892,691269.9189120508,0
18,18,1,CSS,38,19,-94.29725152769645,682491.938761814,691183.0496197741,0
19,19,1,CSS,41,24,-97.46192587910842,680729.0347699006,694919.4028462238,0
20,20,1,CSS,50,29,-99.780957026857,676262.8734056341,686681.1838183816,0
21,21,1,CSS,35,19,-97.48262315247912,679969.0756895577,685278.9160755938,0
22,22,1,CSS,32,18,-96.94995828423149,680678.330678854,693618.538374852,0
23,23,1,CSS,32,20,-97.2028308250267,690484.4586883248,679489.1007628395,0
24,24,1,CSS,30,20,-98.61331187801613,688884.2703775543,701138.5763890841,0
25,25,1,CSS,31,18,-99.89747248170464,679391.1850478562,698621.4181893916,0
26,26,1,CSS,25,15,-95.55813287019467,681820.0337738489,686158.9887874553,0
27,27,1,CSS,34,25,-99.6991871287201,699912.3753212021,681245.0457671889,0
28,28,1,CSS,41,27,-98.84028187573277,680447.6177948841,681357.1080577341,0
29,29,1,CSS,32,19,-94.47732814935605,682158.0889291696,688656.9771480121,0
30,30,1,CSS,30,10,-95.65735453410872,697161.6348156945,692525.8102146352,0
31,31,1,CSS,36,22,-94.693830401061,696802.4211162445,688289.3432305082,0
32,32,1,CSS,42,26,-97.74277715502075,679377.2363123407,692890.2513279512,0
33,33,1,CSS,38,24,-97.06739441702986,681842.138551227,695676.0389430664,0
34,34,1,CSS,43,29,-98.11682686009252,685771.3449208627,678938.2369770454,0
35,35,1,CSS,38,25,-99.6320932625011,686252.2708848498,702227.8351188861,0
36,36,1,CSS,39,26,-98.72387851944285,690064.1716663382,701282.8357425214,0
37,37,1,CSS,35,24,-97.19064441194034,687264.0500388393,699142.79971084,0
38,38,1,CSS,27,14,-96.23096094745291,684948.9057416698,681683.384925582,0
39,39,1,CSS,26,15,-94.2451368726196,684118.3642161052,684678.8674822445,0
40,40,1,CSS,49,29,-98.68829834703605,693260.243382241,700609.0803832765,0
41,41,1,CSS,42,19,-97.83545871796602,698070.299445226,695753.7787788555,0
42,42,1,CSS,37,27,-99.84503322099367,683923.0934078279,701775.7995257579,0
43,43,1,CSS,37,19,-96.72198625126506,691248.799199441,698672.7633013044,0
44,44,1,CSS,38,21,-97.4592230360075,686126.8508785354,679670.999349097,0
45,45,1,CSS,43,26,-96.42977944352067,692291.3812738451,698074.7010676054,0
46,46,1,CSS,36,25,-99.20260968861666,679983.8136306306,681106.1957809968,0
47,47,1,CSS,48,26,-95.85910226092456,691759.4345984389,697631.5237964854,0
48,48,1,CSS,36,24,-99.99080721489676,699290.4227254948,698984.366823063,0
49,49,1,CSS,40,25,-97.20733803978729,689025.9341463103,679433.4482181964,0
50,50,2,CSS,839,402,-96.69106446258449,680111.5619048205,687980.7317462794,0
51,51,2,CSS,882,420,-96.6494321956516,692138.8275672953,698368.6564168923,0
52,52,2,CSS,861,404,-98.79802976404443,701402.6353662888,689458.0915083253,0
53,53,2,CSS,849,416,-99.45479817265581,699153.2876183032,680904.1542297791,0
54,54,2,CSS,860,427,-95.92877490327189,684694.7786115791,696624.283967834,0
55,55,2,CSS,918,433,-99.15234274453245,696718.1944264615,699541.6533338834,0
56,56,2,CSS,907,458,-97.55044361576265,699318.8027343939,692530.5091495533,0
57,57,2,CSS,887,441,-96.68224593623697,682018.2032620787,695215.4983309346,0
58,58,2,CSS,887,441,-99.84360352298235,699096.7047718137,698851.9890195761,0
59,59,2,CSS,837,422,-97.99551289552902,678973.6782761497,692667.059965215,0
