,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-98.49446090497882,688394.8746019363,700946.1919681672,0
1,1,1,CSS,39,22,-99.83141425216415,688014.6169034551,702845.3781261722,0
2,2,1,CSS,50,23,-94.38092291215592,684646.8389035749,694824.7506321544,0
3,3,1,CSS,39,23,-99.80615699635963,677077.5382871745,684001.7273153921,0
4,4,1,CSS,44,28,-99.94679684503734,689487.60137297,703098.1591064369,0
5,5,1,CSS,33,23,-97.59489930720406,690796.313863817,679062.7187505865,0
6,6,1,CSS,29,14,-97.17391381322659,694147.8414665482,698157.3010668613,0
7,7,1,CSS,36,18,-96.66525748365147,697209.9671882703,684197.8583849411,0
8,8,1,CSS,39,19,-97.48846358456454,687224.3301534868,679332.0380294995,0
9,9,1,CSS,32,19,-94.98735263982677,692939.6753310951,696291.9672970418,0
10,10,1,CSS,45,26,-94.0088854100185,690870.8373050984,682657.8368873295,0
11,11,1,CSS,32,17,-94.61760998820722,690637.4177960567,696719.5404696418,0
12,12,1,CSS,32,21,-96.67164006792923,681012.4240604445,685216.4700200569,0
13,13,1,CSS,39,20,-99.96897032363648,685276.5071303066,702495.6901900161,0
14,14,1,CSS,37,20,-99.53644030637246,698978.8300705875,698294.1076014552,0
15,15,1,CSS,35,17,-97.85147131704291,697993.6220326166,695890.0811152728,0
16,16,1,CSS,49,32,-98.62313903787222,700100.1244819798,694296.5199878446,0
17,17,1,CSS,33,16,-95.1916269307576,681571.6797623393,690517.4488479713,0
18,18,1,CSS,42,27,-98.24540937599609,696639.9996321563,680787.6987365909,0
19,19,1,CSS,40,20,-98.19941218446698,689236.4352518413,678219.2484220118,0
20,20,1,CSS,52,32,-98.5129028012987,678243.8390701759,692566.6783293731,0
21,21,1,CSS,40,27,-99.12378958652765,679301.9711846706,682143.9287965163,0
22,22,1,CSS,37,22,-99.28545484854993,681374.8964863305,699224.3844076174,0
23,23,1,CSS,40,24,-97.39240227385736,697357.2050790392,683015.8511593777,0
24,24,1,CSS,28,14,-94.49909976169312,686288.7404143607,696020.9921843798,0
25,25,1,CSS,38,25,-97.94629993459205,680991.2091269061,682533.5156106172,0
26,26,1,CSS,40,23,-98.8773793895105,679792.4657579015,696755.172652638,0
27,27,1,CSS,43,28,-99.0987698219615,690135.7496487244,677017.9729478876,0
28,28,1,CSS,41,27,-99.7711658216052,677457.8883386618,683324.7725668612,0
29,29,1,CSS,42,30,-96.73724058443865,686078.2966244626,680558.623737945,0
30,30,1,CSS,34,22,-98.46889353881988,679442.1874958489,695235.8468320005,0
31,31,1,CSS,48,31,-99.7024944266436,697775.619142596,699761.3455183594,0
32,32,1,CSS,36,24,-99.26129932389098,679500.9253846055,697270.9970137688,0
33,33,1,CSS,40,18,-97.29086550011473,679833.5816596233,686263.151665987,0
34,34,1,CSS,37,22,-98.91904411690822,681858.7792757576,698941.4153632801,0
35,35,1,CSS,37,25,-99.47731843353921,701340.3713417338,694494.1452229678,0
36,36,1,CSS,33,27,-99.45553816417623,683891.3984733933,677713.0900626762,0
37,37,1,CSS,31,22,-98.47386787506235,678597.5973934219,685345.3928577948,0
38,38,1,CSS,43,26,-97.52139387697544,696954.3979210248,696501.397615866,0
39,39,1,CSS,29,21,-99.24256075543948,678393.0461756232,695567.7040762026,0
40,40,1,CSS,41,26,-99.28495731869019,680940.6583612189,698851.1459804745,0
41,41,1,CSS,45,26,-96.40571043038736,682518.187149179,695359.5084383292,0
42,42,1,CSS,29,20,-99.65091244184767,680467.0120002617,699158.3389900746,0
43,43,1,CSS,36,27,-99.58041077412521,691492.2945325867,676455.0856881235,0
44,44,1,CSS,28,20,-97.34775794853655,684939.4084927875,698520.3878383728,0
45,45,1,CSS,43,28,-96.43258243542219,690698.0086137425,698452.7773634695,0
46,46,1,CSS,43,31,-97.94848432880782,678876.1075097409,686715.0450588606,0
47,47,1,CSS,29,16,-95.08301058437519,696314.1585461814,685739.8397915812,0
48,48,1,CSS,39,21,-94.9780102812883,681784.5906920867,688182.7320189185,0
49,49,1,CSS,33,22,-98.64057271109785,678239.7389756802,693137.1508984242,0
50,50,2,CSS,852,440,-97.3857497183746,693436.3725710342,680047.38787095,0
51,51,2,CSS,861,431,-96.45236908689655,696443.7521721116,695270.3014301918,0
52,52,2,CSS,840,427,-98.07257877814129,700223.1548621467,687225.3443785536,0
53,53,2,CSS,841,396,-96.97450008980279,682917.2872144924,696644.7452622724,0
54,54,2,CSS,868,442,-99.85833570979244,681594.797029596,700477.7865306794,0
55,55,2,CSS,913,458,-97.55832060755534,679394.9707918605,686623.3622174022,0
56,56,2,CSS,872,424,-98.62949830440104,693014.695646636,700606.6003681239,0
57,57,2,CSS,869,433,-96.2475618841295,684046.7167252079,682258.6759378164,0
58,58,2,CSS,808,388,-98.91463981877332,679708.9700119982,696731.2179767246,0
59,59,2,CSS,900,453,-95.40246721385019,684425.9250204776,695809.9222529891,0
