,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,385,-93.20712943662528,684866.2599955293,693773.8709842612,0
1,1,1,CSS,867,570,-104.96477443094481,665049.7465128305,690603.1167589788,0
2,2,1,CSS,928,586,-105.24674675847223,714240.3698693828,693688.8403277377,0
3,3,1,CSS,886,482,-96.8846779118709,684940.7995812845,680891.705852594,0
4,4,1,CSS,884,588,-103.80585905537932,702714.54141185,672720.3828917424,0
5,5,1,CSS,904,557,-100.02252983591399,700962.591944143,696974.101598266,0
6,6,1,CSS,902,592,-104.92604507349596,704278.4119875699,670212.8137722797,0
7,7,1,CSS,839,485,-97.53377213097485,695601.3713464141,697727.3575814491,0
8,8,1,CSS,914,572,-103.64949592789347,709115.9755459415,682258.0551267918,0
9,9,1,CSS,849,449,-95.10578948682084,685439.2283707225,682652.4852194628,0
10,10,1,CSS,879,545,-102.58399162731338,698272.6068339003,705699.4790044124,0
11,11,1,CSS,851,561,-105.65301803794264,663355.353799456,685150.6281605649,0
12,12,1,CSS,845,530,-104.76254278424608,690596.2986980485,665611.4100157454,0
13,13,1,CSS,944,544,-99.25872243441238,702026.8323834062,688553.6764307222,0
14,14,1,CSS,899,579,-102.43665197110303,680230.8440459135,673659.8811798483,0
15,15,1,CSS,917,569,-102.59182320177445,682259.4845153207,706537.5599710713,0
16,16,1,CSS,861,519,-100.44132146125538,696753.466163949,701902.0761557091,0
17,17,1,CSS,895,581,-104.91545749387784,692474.8188421333,713469.0061332239,0
18,18,1,CSS,924,516,-99.14083460322391,682796.5622062203,699987.4618031664,0
19,19,1,CSS,888,583,-104.95215305098291,669457.3235702045,675446.1778472613,0
20,20,1,CSS,892,565,-101.80153427637536,676059.1872949143,678976.3219009126,0
21,21,1,CSS,876,457,-95.04072160342812,693099.8827144218,696261.605173602,0
22,22,1,CSS,880,564,-101.89627152232573,703354.6879687374,699363.8778327267,0
23,23,1,CSS,873,449,-94.70068430731682,685036.0339109139,695480.5277612095,0
24,24,1,CSS,910,602,-101.5704154693289,703966.5617641158,681638.8016661543,0
25,25,1,CSS,908,472,-94.61978063850394,684142.2699278553,694625.0966361111,0
26,26,1,CSS,838,527,-103.62497316330561,685449.8008389563,709936.232861467,0
27,27,1,CSS,876,584,-103.18121466472839,704770.7799770202,676816.9950344735,0
28,28,1,CSS,826,372,-89.95197138582321,687717.1251673521,693396.9179991903,0
29,29,1,CSS,898,493,-95.68780933957862,685670.7165355545,681909.2886455186,0
30,30,1,CSS,898,546,-99.86631699846565,680597.8575265202,699717.9381753209,0
31,31,1,CSS,909,410,-90.36814566309333,693821.6811231998,688320.5865393827,0
32,32,1,CSS,883,460,-96.67150141792314,690734.7205904841,680117.1789439043,0
33,33,1,CSS,894,495,-98.44190598140662,696010.4878837294,698841.1120012989,0
34,34,1,CSS,917,443,-92.96700297559138,684791.152454808,693437.3395713364,0
35,35,1,CSS,891,511,-100.36523220984382,685131.1837270048,675700.5722093543,0
36,36,1,CSS,923,530,-100.3205278077846,701293.4704758503,681474.5677440201,0
37,37,1,CSS,899,438,-94.17071866284742,682638.9046764557,687490.72861048,0
38,38,1,CSS,875,454,-96.13381255069501,687433.3089331399,680811.3691121321,0
39,39,1,CSS,846,471,-99.01555642213668,677318.4854917969,691637.8137434812,0
40,40,1,CSS,886,587,-105.17196541811231,664775.3747909907,685282.2638733686,0
41,41,1,CSS,902,560,-101.99779754952525,675262.4154418479,679398.7333023712,0
42,42,1,CSS,892,426,-92.68729341932418,691983.4456136995,694758.3786635698,0
43,43,1,CSS,885,428,-92.78682287706609,695412.4469668412,689306.8035349243,0
44,44,1,CSS,879,421,-94.52504084064294,686229.1074964447,696016.7721191193,0
45,45,1,CSS,852,498,-99.33064414728484,684762.0549824361,677538.6990375079,0
46,46,1,CSS,868,491,-96.57532209488508,681675.5380767303,694545.1746710583,0
47,47,1,CSS,900,584,-105.33091900421599,708657.4192470035,672773.809055211,0
48,48,1,CSS,870,522,-101.53154420433609,675041.3494493153,681451.1939362667,0
49,49,1,CSS,849,547,-104.57297153161417,702818.5926745101,708484.7841327951,0
50,50,2,CSS,112,54,-96.97269115746438,698707.6505436132,692244.4279092321,0
51,51,2,CSS,105,49,-103.09827697059646,672249.8592288317,699032.0248573122,0
52,52,2,CSS,114,53,-105.47336679525134,668229.8644911527,704248.8227590484,0
53,53,2,CSS,125,56,-99.13566502739351,688351.6762759889,676989.041875379,0
54,54,2,CSS,120,56,-103.8423560571782,668581.7834287953,694465.6216590172,0
55,55,2,CSS,143,69,-96.12846021288604,694819.6503131686,682445.6922621885,0
56,56,2,CSS,118,60,-99.59507034971384,681957.4426177478,700237.5499828457,0
57,57,2,CSS,121,47,-90.28990569160547,690615.8225483282,685072.4578795611,0
58,58,2,CSS,121,52,-99.97406397386099,700699.518346199,697227.2321041672,0
59,59,2,CSS,137,62,-93.47989138988466,694492.9442810555,685356.8900385881,0
