,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,397,-88.3805204330045,689926.4931909695,685833.800760576,0
1,1,1,CSS,936,617,-102.67705157276869,705958.895964689,680610.0299243163,0
2,2,1,CSS,901,576,-105.78834153845182,696990.4466631248,663688.2288817575,0
3,3,1,CSS,855,533,-102.60919827647618,700129.0242689379,674213.3666095153,0
4,4,1,CSS,809,530,-103.99900481920808,676861.1137698197,671556.6191579556,0
5,5,1,CSS,884,493,-98.02630993417584,693117.5546676846,699738.234158096,0
6,6,1,CSS,856,553,-105.68620638700654,707219.7232351744,709038.6339891626,0
7,7,1,CSS,882,529,-99.94632382436521,677831.3482939414,682114.7369373828,0
8,8,1,CSS,832,529,-105.54915061685598,710012.1038731951,705416.2779710211,0
9,9,1,CSS,837,527,-105.82207547101166,714779.3305666298,698420.1185288473,0
10,10,1,CSS,944,616,-104.4970963202937,708029.4034716153,703104.5604911664,0
11,11,1,CSS,908,578,-102.87678555041552,695440.5742160806,707617.2468178628,0
12,12,1,CSS,876,537,-102.70292419302784,706900.6892792138,682518.9958167117,0
13,13,1,CSS,901,554,-104.16636264632643,698275.6684730327,709817.079885608,0
14,14,1,CSS,871,547,-104.4324491762234,666485.1086933344,690229.3488994285,0
15,15,1,CSS,889,472,-96.11870764055806,684789.4304687806,696910.0440736117,0
16,16,1,CSS,939,514,-98.40925206440814,678068.2726056578,687728.6132414279,0
17,17,1,CSS,886,472,-94.69369973220776,682654.1273323431,692610.0952113139,0
18,18,1,CSS,847,459,-97.96096961862008,696509.7436247942,681152.645601843,0
19,19,1,CSS,896,518,-99.73641062094995,698302.5724870813,699382.2031743474,0
20,20,1,CSS,906,599,-103.96732306004725,703877.3082757131,673177.0024250911,0
21,21,1,CSS,831,513,-101.15528103858567,704450.0666988798,684798.2834562985,0
22,22,1,CSS,855,412,-90.19810912212624,693438.8121183178,691315.5288301157,0
23,23,1,CSS,860,521,-101.38314608952122,704429.9466036755,695344.950614225,0
24,24,1,CSS,913,586,-102.95392885131993,679909.1369571178,706267.1492402618,0
25,25,1,CSS,795,448,-98.89978327892736,692859.8572123253,701043.5368838182,0
26,26,1,CSS,907,588,-103.05249974999641,696656.5398674996,707591.0031621335,0
27,27,1,CSS,895,563,-105.38062013344694,677082.0184160734,666990.7770193176,0
28,28,1,CSS,894,541,-101.43454045333823,676263.1828004491,698951.4316692426,0
29,29,1,CSS,934,502,-98.15144808879433,687662.7330440945,700404.3287852096,0
30,30,1,CSS,890,562,-104.41005690252622,669529.7380164915,678084.2547584457,0
31,31,1,CSS,852,478,-98.16745772020863,696153.5682596733,698293.8546313868,0
32,32,1,CSS,875,576,-105.65667352407684,666464.1334973922,676331.4074443297,0
33,33,1,CSS,917,436,-91.2560467877828,691651.96377956,693916.9961392649,0
34,34,1,CSS,896,405,-91.5482380137243,684986.4206588431,692151.7225057089,0
35,35,1,CSS,895,545,-102.68012792408979,680037.6904611877,705649.2243466575,0
36,36,1,CSS,892,562,-102.75913724710479,686038.9168064782,670793.2170955793,0
37,37,1,CSS,873,467,-98.87812373631746,696629.7958718032,679696.72379727,0
38,38,1,CSS,894,547,-100.34875648989924,683454.6492526444,676371.3137049922,0
39,39,1,CSS,837,518,-104.36809969303998,712169.3087295768,690176.0891166758,0
40,40,1,CSS,870,395,-89.92733821840314,688411.9626536818,685209.5012757225,0
41,41,1,CSS,898,573,-103.86747924371063,704992.1877223178,674602.3087930207,0
42,42,1,CSS,868,543,-105.4968471233902,676702.6838718476,712014.6697207417,0
43,43,1,CSS,850,519,-103.72972940672383,710427.1809371505,686968.6888920943,0
44,44,1,CSS,904,435,-94.34696858116646,694071.3888882453,694877.4148224082,0
45,45,1,CSS,889,467,-96.3353361667843,697542.6141682933,685481.6191169779,0
46,46,1,CSS,912,451,-93.47806075819915,695834.1200638859,688417.1773535054,0
47,47,1,CSS,872,528,-100.25205698304927,684841.0645876109,702831.204707591,0
48,48,1,CSS,930,591,-102.60424567917504,681970.2695991474,706442.8956050343,0
49,49,1,CSS,876,437,-95.73714117804111,690948.9548392317,697699.7145448339,0
50,50,2,CSS,134,60,-104.98588699565414,672329.6720715865,706904.4006650411,0
51,51,2,CSS,117,61,-98.84022647936575,700303.7855369987,684258.0622904304,0
52,52,2,CSS,136,69,-102.95129750437141,679198.7036812525,705839.5540047868,0
53,53,2,CSS,142,64,-105.6526145122998,706696.8693659421,709365.4838093268,0
54,54,2,CSS,125,54,-97.89952428766283,683301.0364955919,680489.4052083632,0
55,55,2,CSS,123,61,-98.28780465805823,699566.7385692723,694383.2060919167,0
56,56,2,CSS,150,66,-99.92711035404204,678655.6354713377,680995.5962646382,0
57,57,2,CSS,121,66,-103.3772994058583,697370.5037571288,708103.2320543085,0
58,58,2,CSS,124,54,-92.18555635477082,687077.786773938,694502.7812611527,0
59,59,2,CSS,109,38,-94.5718955081588,696118.0601981014,686351.7262852562,0
