,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,344,-101.90367146245875,673446.1434908338,683157.1959450517,0
1,1,1,CSS,868,532,-103.55191589286484,675914.672428642,705144.2789759928,0
2,2,1,CSS,878,510,-99.71222006969559,678500.5493783482,697056.6268175683,0
3,3,1,CSS,839,447,-95.17378872826569,686623.6232629985,682018.2480448512,0
4,4,1,CSS,876,448,-94.77306508566386,685588.6146648519,682906.4128233896,0
5,5,1,CSS,893,496,-97.39895622779109,694660.5017006906,698165.4252568557,0
6,6,1,CSS,886,492,-100.00882926938999,698912.069667669,679422.5567261644,0
7,7,1,CSS,877,429,-93.16417707406416,695604.9222053752,690377.4545046465,0
8,8,1,CSS,902,533,-99.77387193368104,690654.1192042943,676051.1406874862,0
9,9,1,CSS,877,566,-103.93726742112784,701227.1156039059,707575.1212592258,0
10,10,1,CSS,870,475,-98.00077308494525,680254.3909499182,695397.7350423388,0
11,11,1,CSS,874,576,-105.17131091182061,665026.7431901413,684000.410014492,0
12,12,1,CSS,896,590,-105.85214563301247,676340.4321066841,713052.3187209755,0
13,13,1,CSS,889,448,-94.38339202790367,682212.6359499233,688942.9642599057,0
14,14,1,CSS,892,548,-99.95532782663378,687685.2401434398,703002.700143707,0
15,15,1,CSS,875,443,-95.7992470153319,683903.7489284377,695873.3434639345,0
16,16,1,CSS,901,504,-96.91443514377936,686816.1785710497,698709.6213560994,0
17,17,1,CSS,904,555,-101.4573907701751,680582.0683487487,675724.2551818293,0
18,18,1,CSS,912,474,-94.15920513921851,691813.5539567824,696017.4565224105,0
19,19,1,CSS,889,578,-105.98306351084466,699251.8756022783,663813.3024088272,0
20,20,1,CSS,907,589,-104.19007259798512,668765.4061632255,697864.3808892259,0
21,21,1,CSS,880,586,-105.1324168527969,683078.8076665896,713456.9475766139,0
22,22,1,CSS,911,548,-101.35102397753909,704847.6200222461,693946.3688420082,0
23,23,1,CSS,905,437,-91.65934183240091,693065.8103949971,693210.0468306438,0
24,24,1,CSS,872,556,-105.99346952525303,716242.5717281192,695238.1712317289,0
25,25,1,CSS,879,556,-100.0963430950822,684767.5560601153,702539.0631052548,0
26,26,1,CSS,887,572,-105.00283266964526,713163.330501673,695407.2233396488,0
27,27,1,CSS,984,555,-97.42174689503113,681906.8766598575,696370.4252869748,0
28,28,1,CSS,871,412,-93.16859886412685,685771.0740555419,694518.8056205331,0
29,29,1,CSS,937,506,-95.76309051301648,694074.3709608065,696464.1533444203,0
30,30,1,CSS,858,530,-99.92135986915982,702037.9555163214,684233.1525893033,0
31,31,1,CSS,894,574,-103.98139139121746,672633.3560651588,675523.5409039606,0
32,32,1,CSS,876,560,-104.05864347294366,693472.9098348953,667815.5151603095,0
33,33,1,CSS,869,541,-103.60510223052997,668622.6053230308,691091.515654783,0
34,34,1,CSS,840,497,-99.35676485705632,700543.6295261141,683117.3944322967,0
35,35,1,CSS,886,568,-104.6277597536594,670648.1872216776,675324.4640909137,0
36,36,1,CSS,911,546,-100.01432522256519,678571.1105848919,680880.0700138387,0
37,37,1,CSS,888,567,-101.62644222094002,674582.105813963,681933.6627972234,0
38,38,1,CSS,853,450,-97.9231119056033,697256.82322006,681927.2609332642,0
39,39,1,CSS,906,499,-98.28378115364025,695754.878548151,680056.9280521967,0
40,40,1,CSS,921,592,-105.18485761835908,709689.7789733706,674762.224703473,0
41,41,1,CSS,836,515,-104.34094371785406,691180.117028977,712042.0412952906,0
42,42,1,CSS,848,543,-105.8398576421668,701342.8345483373,665217.5883239444,0
43,43,1,CSS,952,618,-105.97089795468767,675355.0103384071,665907.5896160647,0
44,44,1,CSS,842,558,-105.87094055961077,694129.0461590049,716069.1454789432,0
45,45,1,CSS,898,496,-96.63565691393367,695134.2739259857,682018.6312490191,0
46,46,1,CSS,900,555,-101.82639975603368,706121.2634561169,686317.5692402293,0
47,47,1,CSS,889,404,-89.61633050489966,688804.6074295721,685288.6169366649,0
48,48,1,CSS,896,567,-103.05017171866643,700764.4503832331,705345.3738512053,0
49,49,1,CSS,881,407,-91.73988232309202,690317.8820411538,684168.0861205625,0
50,50,2,CSS,124,52,-93.10825656605587,684443.813086569,693169.0563684496,0
51,51,2,CSS,118,52,-100.07189131881329,699131.2929885519,699327.3924887201,0
52,52,2,CSS,129,55,-95.04482605599704,682801.5680205591,685298.6652550966,0
53,53,2,CSS,121,67,-104.88686207336399,699282.5534835513,667345.935816699,0
54,54,2,CSS,144,60,-97.884021207203,678676.1940793577,690539.6271100568,0
55,55,2,CSS,142,64,-105.50780597034797,678676.237655461,713051.8752956785,0
56,56,2,CSS,103,58,-104.24778943592092,667594.8691822973,684080.4175777481,0
57,57,2,CSS,142,63,-98.8285453401168,692953.5176503279,700911.6991335957,0
58,58,2,CSS,140,69,-104.16523440385453,698594.1413506384,669149.4160842336,0
59,59,2,CSS,118,52,-98.28798607837717,686836.346525175,678400.1707782454,0
