,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,398,-100.90477647668484,686315.3233104355,674444.4321344466,0
1,1,1,CSS,859,480,-95.23510411716717,695715.8666234228,684557.294225222,0
2,2,1,CSS,870,525,-100.64508140291773,677653.9529869776,680366.9326878057,0
3,3,1,CSS,929,498,-94.33925353417513,689754.1706231483,696579.7909845806,0
4,4,1,CSS,913,477,-93.20724872290235,693839.4455290437,684930.0106808585,0
5,5,1,CSS,835,466,-93.88131901896125,688016.6738302606,696075.1138420975,0
6,6,1,CSS,880,449,-94.08351805118238,695579.2008436816,692654.002313993,0
7,7,1,CSS,890,419,-89.46280799085119,693397.845375467,688481.589761105,0
8,8,1,CSS,911,543,-100.37307711212853,702245.9633253049,682935.7124689417,0
9,9,1,CSS,873,546,-98.93801652695059,690146.7202654546,701575.3306384779,0
10,10,1,CSS,918,575,-105.1900274083315,711557.0142838374,701077.8313003288,0
11,11,1,CSS,824,532,-104.5245661610228,669631.7113098459,701507.595974928,0
12,12,1,CSS,855,498,-99.13413140231343,690049.1948859275,676962.5044550058,0
13,13,1,CSS,904,564,-105.4449801252304,702868.5986615067,667426.0662776273,0
14,14,1,CSS,890,588,-105.53527128459795,705145.4586812742,710167.4371327395,0
15,15,1,CSS,896,599,-104.31126057491662,670208.9744586742,677449.9757723634,0
16,16,1,CSS,870,550,-105.60375573384944,664474.1007353738,681205.1154372841,0
17,17,1,CSS,948,550,-101.86620487771268,706389.130009437,687620.8896163984,0
18,18,1,CSS,879,570,-104.40842842879172,673647.7330390067,705990.5919184657,0
19,19,1,CSS,879,546,-102.16465386023367,681540.6638415755,705230.3806225741,0
20,20,1,CSS,892,466,-93.42425627868153,692036.1471250326,683509.0828788585,0
21,21,1,CSS,866,577,-103.81872040119131,683825.5407639788,710043.8541899784,0
22,22,1,CSS,891,592,-104.15222226974875,707842.8817881009,701806.4482728464,0
23,23,1,CSS,857,578,-105.04234669550422,665151.7939573382,693546.69391498,0
24,24,1,CSS,840,542,-105.8365514363737,681980.6635953707,715332.5388962608,0
25,25,1,CSS,880,457,-92.58340283191394,689598.6723527182,683550.592151733,0
26,26,1,CSS,867,555,-102.0243427618183,706397.0326272639,685703.6367409918,0
27,27,1,CSS,895,451,-93.76690577628776,689040.5998692975,682701.8931477222,0
28,28,1,CSS,871,458,-92.54032352562275,687312.250023812,694854.8507670491,0
29,29,1,CSS,878,503,-99.34530611404335,679727.5786640774,697738.3838841555,0
30,30,1,CSS,892,489,-94.85174369987521,696930.7932775557,690599.9416562779,0
31,31,1,CSS,894,566,-104.99078345915797,668222.0156586402,701637.6975913255,0
32,32,1,CSS,884,427,-92.22962603250316,694832.4783568676,690926.7965227244,0
33,33,1,CSS,922,533,-99.00929707318103,686814.2238844809,677401.5614026492,0
34,34,1,CSS,914,574,-101.37992934247274,680937.1812923161,703150.7903622729,0
35,35,1,CSS,835,459,-95.08606345314968,690604.9452053102,697140.7152036933,0
36,36,1,CSS,943,542,-97.78335490254429,684039.2791984649,680192.2735252341,0
37,37,1,CSS,890,573,-102.10712890647291,696389.0500859283,673305.2909331489,0
38,38,1,CSS,841,476,-97.8243446254854,699649.5602776372,686234.2527142559,0
39,39,1,CSS,827,499,-101.84188940688666,698692.0550512207,703683.2150964224,0
40,40,1,CSS,837,526,-104.96044298664329,701304.4940827391,710691.1219833386,0
41,41,1,CSS,866,505,-100.14530510200568,676416.1159554535,694630.1061725775,0
42,42,1,CSS,876,554,-102.09868848770466,704804.307019875,681012.49016028,0
43,43,1,CSS,922,457,-92.12832994815253,689059.9792144685,683857.9597207431,0
44,44,1,CSS,883,545,-99.76545913340371,682852.3876710522,701101.482722259,0
45,45,1,CSS,843,440,-95.5827067447666,681250.2006142219,690820.4970901152,0
46,46,1,CSS,877,433,-88.97105769935695,688173.4705343603,693076.1278839794,0
47,47,1,CSS,929,518,-96.82724442901123,687404.8009294497,680066.4716562534,0
48,48,1,CSS,872,538,-103.46841040461644,669218.7541674639,685699.2482256556,0
49,49,1,CSS,876,434,-92.19533194043802,692586.1405804028,694032.6115768858,0
50,50,2,CSS,123,62,-101.35309674009325,673324.479432891,689865.1361398584,0
51,51,2,CSS,133,56,-102.85123937851387,708374.5564719981,686951.4376101831,0
52,52,2,CSS,128,53,-94.18757079376554,693697.8825839692,683810.6433418592,0
53,53,2,CSS,133,66,-104.02824088453063,677236.7273387028,671209.8270105539,0
54,54,2,CSS,145,77,-97.81141482549152,694917.6043904616,680231.9195545659,0
55,55,2,CSS,117,47,-92.53557733363256,688452.9298732667,695162.9721531523,0
56,56,2,CSS,133,56,-104.90396266699159,670166.6693608495,704117.3140101264,0
57,57,2,CSS,127,75,-105.02817860717454,705397.5521219162,708067.6531599382,0
58,58,2,CSS,116,61,-101.2746694329991,690899.0723639015,705289.7012113696,0
59,59,2,CSS,123,53,-105.75927955839558,683660.3749421474,663310.363387807,0
