,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,397,-91.30809087427187,684857.574352759,687197.9577391171,0
1,1,1,CSS,847,472,-97.00972823781883,686434.9665517082,698706.6024696147,0
2,2,1,CSS,880,580,-103.32204586780205,702003.1119027248,705189.9076820703,0
3,3,1,CSS,855,442,-92.10292376961645,689621.4224055273,683867.119544585,0
4,4,1,CSS,861,563,-104.23208452848343,671106.7969762392,702352.9574308649,0
5,5,1,CSS,869,470,-97.34533143710578,690974.7294851213,679387.3625232256,0
6,6,1,CSS,873,551,-99.81828228791876,695059.4549512604,701657.4918188559,0
7,7,1,CSS,934,514,-96.49017928895812,685623.2887517185,681033.8322601679,0
8,8,1,CSS,816,511,-99.12091073707929,697812.038383217,698593.7352904052,0
9,9,1,CSS,915,489,-97.58658392480396,694359.330284855,680228.8687700693,0
10,10,1,CSS,901,572,-104.00034124375215,682061.8400109686,709963.7368391012,0
11,11,1,CSS,877,557,-104.95308762790003,672969.2931815917,671439.8175883088,0
12,12,1,CSS,854,461,-94.6615201394242,689664.3672751588,681967.0257003594,0
13,13,1,CSS,897,504,-97.33074882858035,680401.9304096946,694038.1185422523,0
14,14,1,CSS,909,464,-91.83621118551326,684109.8542655286,690329.3652384303,0
15,15,1,CSS,859,550,-103.9435986161925,686891.1476060248,667872.8650717842,0
16,16,1,CSS,896,567,-101.77425252288342,689705.3288957694,672521.104273715,0
17,17,1,CSS,850,520,-98.85001860630234,677767.5611980129,686254.4759695422,0
18,18,1,CSS,898,553,-101.68784472632122,674789.9827235081,681289.442046618,0
19,19,1,CSS,882,563,-102.06443822931286,698116.2277212382,704553.4050810514,0
20,20,1,CSS,897,435,-91.33377146106803,687981.4439049029,694283.3322459147,0
21,21,1,CSS,901,566,-103.91046935608868,668951.9911576787,682475.8445833909,0
22,22,1,CSS,889,592,-105.47843558536336,665563.5572559161,699455.0029664582,0
23,23,1,CSS,866,433,-88.41390818257972,693029.7849942878,689151.5993862348,0
24,24,1,CSS,892,439,-89.22774562830594,691176.2743994069,692983.0565189187,0
25,25,1,CSS,835,485,-98.61669675560516,680941.4742815146,681275.3943413005,0
26,26,1,CSS,891,501,-98.20280906599135,700351.4919126119,687025.7442672411,0
27,27,1,CSS,928,569,-103.18891305052853,705524.1742072752,677766.3706072002,0
28,28,1,CSS,834,440,-91.48951446691898,684248.2444148955,689145.2878761211,0
29,29,1,CSS,873,572,-100.97346721438818,703006.3748346401,682167.3136487721,0
30,30,1,CSS,880,567,-103.15561399571743,675294.548267538,675520.7603066673,0
31,31,1,CSS,917,503,-96.95046784714114,680717.0779975101,693699.3141545752,0
32,32,1,CSS,849,398,-89.77306549085509,691796.7148083645,692919.2959936737,0
33,33,1,CSS,899,554,-102.31527691044342,693514.5490455249,671907.473101481,0
34,34,1,CSS,868,563,-105.54780292551729,670201.4995856229,707056.3488557336,0
35,35,1,CSS,879,450,-95.53678470242077,689156.5461362972,681176.9739254138,0
36,36,1,CSS,883,556,-102.87097761018778,691034.0981615141,670313.9539084175,0
37,37,1,CSS,972,563,-98.79077055514739,685451.1121799025,700719.4332291173,0
38,38,1,CSS,879,482,-96.1736103722885,698149.927352458,687923.4251478334,0
39,39,1,CSS,831,501,-101.15738035897276,682889.1200938377,675091.9425317245,0
40,40,1,CSS,864,491,-97.94691535361117,683548.7844702723,698567.6286748971,0
41,41,1,CSS,885,481,-96.23242680353273,686773.9816582013,697937.3904819075,0
42,42,1,CSS,866,417,-89.7360020957095,693150.4735828498,687445.509256723,0
43,43,1,CSS,924,604,-102.30288664372966,705912.136972371,696482.368147016,0
44,44,1,CSS,841,541,-103.64084811939331,688907.1803457392,668474.8429988303,0
45,45,1,CSS,876,554,-100.89448289168247,682926.6857761656,675591.3740537828,0
46,46,1,CSS,886,465,-93.77549292236257,689015.9498913399,682696.6417416245,0
47,47,1,CSS,863,563,-105.40680398148936,673300.890332906,709388.3250488455,0
48,48,1,CSS,854,535,-102.8801985665799,670408.5054258124,692060.0687822625,0
49,49,1,CSS,929,599,-105.20132760295243,664498.9919702956,692165.1187593802,0
50,50,2,CSS,120,53,-105.23915415853158,704903.9504522478,709251.7961081909,0
51,51,2,CSS,130,67,-96.74895037007312,688285.7912596681,680006.3762414985,0
52,52,2,CSS,117,56,-105.70473052989641,693435.3768468087,715663.6452338375,0
53,53,2,CSS,122,60,-95.10535699897004,683732.7890771023,684006.9003295437,0
54,54,2,CSS,129,65,-104.99596434282294,701036.5326259187,667869.7246623156,0
55,55,2,CSS,124,54,-103.41029704128994,696905.5551160577,670444.3735063673,0
56,56,2,CSS,138,67,-100.73237030257496,703064.7524964801,695580.7117073308,0
57,57,2,CSS,123,55,-88.31741660711111,687790.7430202824,692612.3173097448,0
58,58,2,CSS,135,66,-95.30371367676591,697381.454455907,688522.3128611938,0
59,59,2,CSS,126,50,-88.39637959352945,686127.8510598314,687884.3020027297,0
