,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,424,-105.21336952139372,685026.4501481539,664698.3862265872,0
1,1,1,CSS,817,408,-89.11621780300116,692032.6469590554,692343.6174791987,0
2,2,1,CSS,895,497,-94.03858063382084,695051.6007236228,685380.1837266032,0
3,3,1,CSS,925,604,-105.30612248454972,673979.6573972149,709545.7856551966,0
4,4,1,CSS,905,578,-104.02755551372371,704664.7903149305,705119.0180048163,0
5,5,1,CSS,866,502,-99.39170181638052,695294.9454991645,700823.49512388,0
6,6,1,CSS,897,572,-103.78726235528724,686355.5901177439,668333.0774098473,0
7,7,1,CSS,889,576,-104.0522713260615,693013.0601490021,667750.407183563,0
8,8,1,CSS,913,530,-98.10503434720621,695811.2073399485,698445.9249786258,0
9,9,1,CSS,834,554,-103.93283296052138,710585.9695647605,693960.4337233697,0
10,10,1,CSS,906,587,-103.94229043846369,691495.3870985457,667829.6511425892,0
11,11,1,CSS,887,571,-103.95948189122335,682077.2576534344,668961.5482448388,0
12,12,1,CSS,841,458,-97.4562319872461,685476.2609254294,698903.0143637462,0
13,13,1,CSS,891,476,-93.38525997669235,691508.8728401221,695489.6495271208,0
14,14,1,CSS,819,465,-98.58392835289561,686162.3204326746,678171.3246994367,0
15,15,1,CSS,886,555,-102.11501960167247,706961.0087700967,688608.1850706107,0
16,16,1,CSS,923,509,-97.67149539817301,690199.3674863726,678907.4730538327,0
17,17,1,CSS,919,504,-95.49196675089328,693270.7941311244,682181.2568337758,0
18,18,1,CSS,825,454,-95.32315326284545,691577.0310078107,681670.5375229901,0
19,19,1,CSS,896,485,-95.66727866082766,697066.6900754682,692776.1771069564,0
20,20,1,CSS,892,568,-102.3471842408059,706496.0049355892,695216.0444458376,0
21,21,1,CSS,886,562,-100.23903996113857,695190.4335847392,702333.184082502,0
22,22,1,CSS,874,473,-97.3555978774994,685903.8446070722,698943.1560949186,0
23,23,1,CSS,939,620,-105.85591893153106,684733.6888778764,716028.8279589849,0
24,24,1,CSS,810,517,-102.97533128355474,685476.0763569494,708405.2425720821,0
25,25,1,CSS,897,596,-104.74611477212818,672182.7445632806,673013.7813011284,0
26,26,1,CSS,852,541,-102.89710462303972,682508.1860176305,671469.4479031023,0
27,27,1,CSS,867,432,-92.13000055344071,692119.0526100987,684549.1243845273,0
28,28,1,CSS,895,558,-105.19388659952054,666383.3527224911,679569.9950282797,0
29,29,1,CSS,885,552,-104.79348423950341,693871.8150209044,712905.3925713918,0
30,30,1,CSS,872,541,-100.51263698075982,688589.7105472113,674825.3857500155,0
31,31,1,CSS,886,565,-104.52025746601194,676150.6412932464,670406.3232578082,0
32,32,1,CSS,915,432,-88.20468241520405,692455.2396101422,687600.9183247812,0
33,33,1,CSS,912,464,-94.19736351742912,695377.3495412546,693186.75374995,0
34,34,1,CSS,824,398,-92.1881297049164,690160.4802081528,694963.2061573535,0
35,35,1,CSS,905,466,-96.25816413499568,694790.5463132189,682256.4820366936,0
36,36,1,CSS,915,445,-89.99672682272966,687266.488555689,693199.4190209835,0
37,37,1,CSS,882,451,-96.03261696380244,695975.0755253508,683667.7901731391,0
38,38,1,CSS,841,373,-89.80516278024754,685189.3606602,689968.727973627,0
39,39,1,CSS,941,542,-97.12451206433218,693785.1276349381,698281.3678423754,0
40,40,1,CSS,872,460,-95.6825268842177,686711.8441361574,681480.392375595,0
41,41,1,CSS,845,526,-104.64300960136269,674138.8594638283,707276.3770027097,0
42,42,1,CSS,883,567,-105.2727406164959,707509.8514495033,671774.6751718146,0
43,43,1,CSS,901,512,-98.47278968623843,698637.910527392,682461.9115115298,0
44,44,1,CSS,903,467,-93.58814721773534,683045.1347470812,687736.3594673933,0
45,45,1,CSS,900,575,-103.47398893541222,709943.2489239454,690098.3270800598,0
46,46,1,CSS,888,476,-92.50209325297041,686827.5587560205,684208.3316625498,0
47,47,1,CSS,886,547,-103.10701232682291,700640.2169842168,705589.778934081,0
48,48,1,CSS,906,480,-95.75888156736725,681152.8185493654,691207.436867208,0
49,49,1,CSS,857,438,-92.00661710153341,685570.2579649678,685492.7649683079,0
50,50,2,CSS,131,53,-91.73991783048884,684131.3409987143,690071.3130157548,0
51,51,2,CSS,128,60,-90.51064604114801,691046.2184287045,685091.5387732887,0
52,52,2,CSS,140,76,-102.09916395141526,695489.7162181226,672961.9348817024,0
53,53,2,CSS,139,68,-103.60935644175434,690124.4239273306,668556.772244851,0
54,54,2,CSS,127,66,-98.65970604948227,700965.1678855832,687003.7605311738,0
55,55,2,CSS,124,57,-103.97606354713184,667922.0675132533,692874.3897708707,0
56,56,2,CSS,132,58,-102.40830122922168,682749.9256015302,672504.1838877231,0
57,57,2,CSS,137,63,-94.00748487330992,691939.9699052192,682982.5276769759,0
58,58,2,CSS,129,49,-93.34429230006772,684372.4537949635,693357.6271395411,0
59,59,2,CSS,141,63,-91.64716229464688,686004.2049138417,685397.7325395797,0
