,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,393,-97.86050965321,696681.4422692396,681472.393241215,0
1,1,1,CSS,853,529,-103.05835761288816,681291.5373180968,671589.6181688464,0
2,2,1,CSS,829,487,-99.65931529496716,700389.3988006016,696815.0010789746,0
3,3,1,CSS,860,547,-105.41706290668712,685181.6994415382,714754.634750365,0
4,4,1,CSS,895,490,-98.30724192593618,700357.9130922473,692343.6598229533,0
5,5,1,CSS,863,578,-105.62944520143576,695592.549712992,715005.1925703231,0
6,6,1,CSS,944,573,-100.54843260415879,682661.0803318563,702434.8062516472,0
7,7,1,CSS,901,431,-91.39793916863864,684523.4528193371,690920.6074381022,0
8,8,1,CSS,897,581,-103.19444328610719,695335.5587716238,670420.6081555806,0
9,9,1,CSS,903,595,-104.62617162326009,668476.7427078978,678826.6129981366,0
10,10,1,CSS,877,563,-105.6183493264679,708132.0009079743,707877.9806947935,0
11,11,1,CSS,838,379,-91.3078664714168,694465.2717251258,689120.7343408369,0
12,12,1,CSS,840,535,-105.8439096487676,686391.0356425719,716229.8164820346,0
13,13,1,CSS,882,531,-100.45874639822765,685253.0696019322,703321.2273379376,0
14,14,1,CSS,877,496,-97.51106386451667,679106.3866381762,690269.434375699,0
15,15,1,CSS,849,437,-97.49967635529526,694750.3609514036,698250.2986716072,0
16,16,1,CSS,866,409,-88.5720821419381,692897.9988215175,690632.4639949745,0
17,17,1,CSS,855,408,-90.65252978629752,693553.7646263124,687202.471166674,0
18,18,1,CSS,867,512,-101.83682359355548,689244.4180875964,706424.773190277,0
19,19,1,CSS,897,577,-103.59854375870233,708329.834255761,698151.8699568212,0
20,20,1,CSS,949,489,-95.04382526306036,688653.0397638951,697157.4457818908,0
21,21,1,CSS,910,466,-91.53124767208455,684807.5790959707,687004.5065933709,0
22,22,1,CSS,885,541,-100.65812018633943,692574.8089870743,674896.3457747425,0
23,23,1,CSS,839,453,-96.17838621571931,680704.4129638567,691103.1981480287,0
24,24,1,CSS,944,538,-100.0209705540265,701932.7976408406,695222.7064143087,0
25,25,1,CSS,889,569,-105.9255536929928,714642.367118293,699685.7026918795,0
26,26,1,CSS,873,533,-101.92861412552018,672755.7102008745,693686.6672374925,0
27,27,1,CSS,880,426,-90.29632920275819,687934.3179819094,693668.2250283314,0
28,28,1,CSS,927,564,-102.59262068095352,700419.5223607763,704355.5282274778,0
29,29,1,CSS,942,570,-102.42214696989917,705326.3664973937,680581.171245936,0
30,30,1,CSS,891,544,-105.1282933505389,676852.9727675668,667963.0764877412,0
31,31,1,CSS,854,493,-99.90548562180763,695037.0230735363,701817.3870119392,0
32,32,1,CSS,839,557,-105.71971015833324,663073.244098263,693173.5592025549,0
33,33,1,CSS,854,559,-104.35539609113417,711058.2712121012,696368.520825463,0
34,34,1,CSS,863,466,-95.93305615131581,682769.5500440161,683912.0357862931,0
35,35,1,CSS,914,514,-99.20685317906658,701305.1457877097,693476.1216858407,0
36,36,1,CSS,860,563,-105.85270747790787,672709.8258214475,668176.1962395014,0
37,37,1,CSS,871,558,-104.5413183490586,686048.527007311,666425.8052744141,0
38,38,1,CSS,901,598,-104.89262544175979,693898.0128588036,713179.8299923799,0
39,39,1,CSS,895,586,-103.20207075264989,675897.2356226695,674788.7844424774,0
40,40,1,CSS,874,498,-98.12533379814919,679864.862704245,683750.7756516055,0
41,41,1,CSS,829,420,-93.62288145505289,691749.981056652,695592.0803843756,0
42,42,1,CSS,852,543,-104.97459958112444,667987.2941757009,677695.0278088767,0
43,43,1,CSS,884,520,-102.28491012303566,672292.3251898073,684127.8708544319,0
44,44,1,CSS,854,559,-104.09433852963956,682332.877469361,710309.548186913,0
45,45,1,CSS,895,552,-103.70693365001001,697736.0633799847,708801.5794173804,0
46,46,1,CSS,882,416,-91.64085154033447,684266.4830337778,688312.6951118798,0
47,47,1,CSS,883,541,-102.63630601608268,701345.5203294067,703748.9484571408,0
48,48,1,CSS,920,521,-97.3734996703152,698472.0633724551,684775.7669492756,0
49,49,1,CSS,859,430,-93.85055720545999,695617.9430198397,686672.1608259535,0
50,50,2,CSS,151,71,-102.08385772989965,672006.855423825,687530.4775405203,0
51,51,2,CSS,114,38,-91.19246702399185,685319.1267853198,692277.0823954301,0
52,52,2,CSS,145,76,-95.44903026742412,683057.0849031552,684298.8396132338,0
53,53,2,CSS,119,48,-103.96709352555398,689534.0860982405,711154.4269015746,0
54,54,2,CSS,153,73,-94.4882593941527,692945.9027699325,695799.4065471118,0
55,55,2,CSS,128,70,-105.81880827754982,714804.1789260737,698319.3038765901,0
56,56,2,CSS,97,53,-95.70096250186651,697430.3592564686,686927.3734085761,0
57,57,2,CSS,124,55,-96.15140686467726,685622.5928509489,697400.3037226327,0
58,58,2,CSS,124,65,-104.14855946651386,668180.5642392809,695909.7739790897,0
59,59,2,CSS,119,64,-105.76126759844648,664988.9600143117,678538.8362764383,0
