,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,377,-93.01347411841896,690315.342330468,695505.3063999856,0
1,1,1,CSS,861,535,-105.85047625290122,667637.1759605014,673430.6424315433,0
2,2,1,CSS,891,418,-90.11094430258714,690473.420553545,685129.9573366002,0
3,3,1,CSS,850,383,-90.95627005413105,686693.1085154698,693442.1046409673,0
4,4,1,CSS,868,526,-100.92533874534493,703378.2515685358,695704.3136529569,0
5,5,1,CSS,945,617,-102.69453014764363,681657.7724295944,672305.6194330027,0
6,6,1,CSS,919,496,-96.62365479734302,697885.3851140086,685493.5308392516,0
7,7,1,CSS,897,460,-97.02926004765399,686085.2085314231,698610.6477029817,0
8,8,1,CSS,861,496,-98.67407780506343,679121.1010092788,695231.0766927795,0
9,9,1,CSS,840,480,-100.30830168810556,688909.0733231356,703671.2292513921,0
10,10,1,CSS,864,516,-100.83590405754875,680557.084546428,677101.8763431081,0
11,11,1,CSS,921,595,-105.54682333504343,700404.2574752878,713061.7523710615,0
12,12,1,CSS,855,532,-103.76328827736246,680417.1314641415,708652.2972484939,0
13,13,1,CSS,886,531,-100.19421534963874,678437.1321189321,698237.1732514651,0
14,14,1,CSS,920,500,-97.35851218736664,690326.212141073,679292.0190662338,0
15,15,1,CSS,873,458,-96.9630953119552,698155.0118127504,685193.2031928597,0
16,16,1,CSS,848,533,-105.28412354861811,686482.5280871153,714544.8104620985,0
17,17,1,CSS,946,605,-103.05176432541688,679971.5827511816,672269.1531823194,0
18,18,1,CSS,836,461,-98.05902257984516,693173.5591340443,679059.9754487425,0
19,19,1,CSS,911,584,-105.2819891027892,692048.9613995921,714570.7084588682,0
20,20,1,CSS,870,588,-105.21162732738347,664317.7210885521,689300.2820194616,0
21,21,1,CSS,865,473,-99.05462492371367,680636.0756082176,680718.7904927001,0
22,22,1,CSS,830,532,-104.09562865413778,711460.443825646,688507.7792129263,0
23,23,1,CSS,927,501,-98.01951864900018,695615.508452009,680371.8476972161,0
24,24,1,CSS,819,353,-91.15999334614344,693386.6439247001,692405.3593093837,0
25,25,1,CSS,870,420,-91.99997948451019,684188.2711151036,691078.6311048806,0
26,26,1,CSS,840,400,-91.37155890078266,693078.2800677698,685867.0439025853,0
27,27,1,CSS,896,611,-105.3169242488669,714748.5031988802,691185.6698506075,0
28,28,1,CSS,886,537,-100.21811509519485,694568.4849006253,676264.8261650178,0
29,29,1,CSS,874,552,-105.44490220803763,703332.3926053318,667717.0566127885,0
30,30,1,CSS,883,528,-101.72804442850212,683407.985579994,673717.0841259294,0
31,31,1,CSS,900,552,-101.41995859920853,701947.0064981483,679122.7085279289,0
32,32,1,CSS,868,464,-97.00616352069862,687589.0867518872,698995.7519754234,0
33,33,1,CSS,906,578,-103.24347142483302,706536.5236028527,699752.4045115176,0
34,34,1,CSS,925,588,-102.49753156122806,685567.8597705498,707363.5850405231,0
35,35,1,CSS,898,526,-101.2618823573058,679160.0425003999,701597.7797015237,0
36,36,1,CSS,866,447,-96.36598777077099,694299.6643452693,681779.3660807968,0
37,37,1,CSS,914,593,-102.65471838180052,705876.1784578469,680557.4134704944,0
38,38,1,CSS,905,592,-105.50385217050899,664217.9031869014,695641.6129582514,0
39,39,1,CSS,840,546,-105.6531350786064,690123.2530499089,715803.4032278367,0
40,40,1,CSS,884,586,-105.13392098543318,697256.111529385,713011.2682160616,0
41,41,1,CSS,879,490,-99.10862103747417,682517.7713786816,699752.4580534889,0
42,42,1,CSS,864,527,-100.72979018580492,700350.0089634315,679178.9398951655,0
43,43,1,CSS,876,555,-103.67554416073366,697303.5852173491,708899.4953165372,0
44,44,1,CSS,910,558,-101.88767212848755,678133.7150158786,702284.5582662551,0
45,45,1,CSS,888,570,-102.3900746281454,707469.1101291009,691063.8971793809,0
46,46,1,CSS,884,557,-104.59767838795567,670041.8602080093,676314.8026506199,0
47,47,1,CSS,864,384,-90.94774301944406,685679.6585772864,686301.7450143603,0
48,48,1,CSS,955,617,-104.88742202876153,679024.2825113074,667581.981044257,0
49,49,1,CSS,923,586,-102.95198041408653,706920.4140418326,681184.9653009699,0
50,50,2,CSS,140,71,-91.56472387100008,693693.177485781,692386.6413828278,0
51,51,2,CSS,104,44,-91.77710876284038,693906.8863474615,686522.8691347048,0
52,52,2,CSS,128,59,-105.58264842686742,684927.7821353654,663608.9684038315,0
53,53,2,CSS,122,63,-105.03853458462422,689758.7520123695,664815.0500445927,0
54,54,2,CSS,144,70,-101.71793736632804,674890.1462680124,697826.6810519146,0
55,55,2,CSS,124,54,-105.1591449870895,713151.6535145701,697059.7017521579,0
56,56,2,CSS,123,66,-102.25634397211175,695396.2534874594,706234.5846365506,0
57,57,2,CSS,131,59,-91.98071688255042,694836.9674145723,690106.5179637542,0
58,58,2,CSS,131,75,-100.38805816375663,675757.5226195162,693989.4620451592,0
59,59,2,CSS,120,69,-102.19619834238397,688575.2664143983,707124.6216413578,0
