,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,406,-104.33028325351435,707909.9741540224,702518.953277406,0
1,1,1,CSS,909,568,-105.41005711325693,711260.5630604378,702891.3294496574,0
2,2,1,CSS,873,452,-94.17954143037514,696017.4217451476,691861.4428980722,0
3,3,1,CSS,878,529,-104.21161675936439,706823.7649766298,703445.6320854098,0
4,4,1,CSS,913,397,-88.43589890460818,685943.3749382388,690508.8569832997,0
5,5,1,CSS,879,571,-105.7032222959401,682518.8990111594,715055.7071418733,0
6,6,1,CSS,885,573,-105.15642977287993,714204.480350078,692059.7299853233,0
7,7,1,CSS,894,554,-101.69263493288851,700465.7631586907,701974.2310329423,0
8,8,1,CSS,884,545,-101.75830910754883,706210.9252926247,690850.4680659139,0
9,9,1,CSS,943,602,-103.89596823169278,707917.8538386988,678338.1423261252,0
10,10,1,CSS,904,600,-105.80230072459217,662650.9902086969,687103.2011071482,0
11,11,1,CSS,891,416,-90.40982147199209,693946.9954908268,689927.6270705626,0
12,12,1,CSS,908,522,-98.67601621957579,678595.6452236323,694190.7287393699,0
13,13,1,CSS,928,605,-101.57200468888163,676627.8862031166,699849.5390619512,0
14,14,1,CSS,904,544,-99.59926343994721,700395.865905634,682181.2481369085,0
15,15,1,CSS,863,480,-99.16031565538097,700516.066925907,695154.6412575097,0
16,16,1,CSS,919,459,-94.64156421455057,689800.4171475995,696831.9817170051,0
17,17,1,CSS,1015,648,-104.44263914991384,670864.8151953731,675863.2526138965,0
18,18,1,CSS,851,532,-104.41262405459368,711932.0895796246,685328.1294260512,0
19,19,1,CSS,849,515,-101.60376625794272,684014.2139084822,705071.3016805678,0
20,20,1,CSS,880,523,-99.24614302457755,702029.3377282361,689868.5120508752,0
21,21,1,CSS,938,448,-92.30279872612817,694372.796154127,692169.4603271426,0
22,22,1,CSS,894,532,-104.73943279924441,665780.1636766767,691939.9253335691,0
23,23,1,CSS,876,542,-101.98557588857665,706704.129277587,688682.0617192365,0
24,24,1,CSS,894,435,-92.22619593230758,691568.1265855861,684213.7072120494,0
25,25,1,CSS,828,527,-102.94565597520102,703820.5205775432,676524.2494165818,0
26,26,1,CSS,893,484,-99.63291574287958,683715.9353869463,701320.9989106115,0
27,27,1,CSS,878,580,-105.04241884085656,703629.8911562983,709496.971145073,0
28,28,1,CSS,873,478,-99.37626753318138,676704.253739935,687731.8376176227,0
29,29,1,CSS,883,552,-104.67150856767763,665834.354188667,689845.3385062809,0
30,30,1,CSS,872,419,-94.26599127300081,683646.195275209,685237.9051625731,0
31,31,1,CSS,872,537,-102.46063626069201,707453.2534063165,686462.9945586167,0
32,32,1,CSS,858,552,-104.81101573463457,705585.3010890428,707091.2312239644,0
33,33,1,CSS,870,565,-105.90863139407436,708465.1947208709,670014.0223674566,0
34,34,1,CSS,868,548,-102.16775297786619,706787.3491006624,686173.6634781471,0
35,35,1,CSS,845,541,-104.14683500666416,692216.6688328669,667390.6007185472,0
36,36,1,CSS,830,517,-101.39520199376673,673830.3522334204,693740.9963020256,0
37,37,1,CSS,914,615,-103.36761674744986,669205.2519271403,687523.7348354436,0
38,38,1,CSS,901,566,-103.86179399900149,688979.9558843533,710888.4406554679,0
39,39,1,CSS,844,471,-99.08591848965281,694369.762825394,700771.7961218945,0
40,40,1,CSS,905,539,-99.62966313905481,702589.0985705731,690110.3392176441,0
41,41,1,CSS,883,448,-93.59406650576712,691577.7006397963,683190.6169375096,0
42,42,1,CSS,913,561,-101.60992658362751,694994.2230440925,705018.2877475778,0
43,43,1,CSS,854,443,-96.21693113813035,687740.7268618509,680660.0177051252,0
44,44,1,CSS,805,401,-96.01494640671196,681081.5067284001,686884.6988155827,0
45,45,1,CSS,829,445,-97.22888558373255,699417.8879799899,689651.6211895033,0
46,46,1,CSS,853,394,-92.48948233353138,691293.5346766934,683924.6393708325,0
47,47,1,CSS,899,571,-105.2991513641652,710347.5823093794,703699.572347098,0
48,48,1,CSS,860,501,-100.05823062027227,681558.6756090047,677984.960446244,0
49,49,1,CSS,845,514,-99.66828513332175,688689.8159037814,676175.1814306861,0
50,50,2,CSS,111,42,-103.060866119377,699327.4834515551,706305.1490417945,0
51,51,2,CSS,134,61,-98.35000277744969,689524.7695956366,700799.2959117431,0
52,52,2,CSS,123,51,-104.10786935916694,703091.0201557579,706766.845424578,0
53,53,2,CSS,140,74,-103.6584776282603,668902.9695379509,684963.4003927384,0
54,54,2,CSS,131,60,-96.59435397458746,686359.8166074974,680620.8937986118,0
55,55,2,CSS,135,72,-105.37214116151826,672457.9190526379,708541.7691895984,0
56,56,2,CSS,121,61,-96.47191129211357,690534.9002717715,698516.2596609757,0
57,57,2,CSS,113,66,-105.63684385013836,687148.5111928188,715666.236895823,0
58,58,2,CSS,112,51,-100.52606139285447,700955.1810158092,698400.2851543177,0
59,59,2,CSS,146,76,-105.79868590850057,662639.611554148,691439.9402672049,0
