,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,372,-99.16039812870483,686296.3582681803,701519.4227555356,0
1,1,1,CSS,853,432,-90.97120756087871,693809.9264055832,687321.1140033057,0
2,2,1,CSS,866,416,-89.26314617534165,693043.6049804237,687734.7245790242,0
3,3,1,CSS,877,573,-105.75269240785569,673844.0057990082,667710.7926142304,0
4,4,1,CSS,926,451,-92.35820366100789,684837.8282300305,692835.6769599862,0
5,5,1,CSS,876,541,-100.25693305083949,703219.1312529239,692658.6915775646,0
6,6,1,CSS,907,554,-102.40995259903931,685570.168885096,707175.682469532,0
7,7,1,CSS,853,447,-93.34437391007593,691809.1851759029,683477.0054552831,0
8,8,1,CSS,866,553,-104.77209294895339,665944.0273539994,685124.2020053611,0
9,9,1,CSS,902,529,-99.04956973182121,690028.0357918509,677082.350375394,0
10,10,1,CSS,873,539,-102.91748293756518,708563.6338580026,691523.5451204781,0
11,11,1,CSS,877,557,-100.77032212231232,704005.2318447685,685740.9791135341,0
12,12,1,CSS,891,565,-103.03904650551398,704714.1616996418,701561.6781830313,0
13,13,1,CSS,889,467,-97.3442727898735,681473.3121639822,695726.582740757,0
14,14,1,CSS,954,525,-95.88125941878552,697753.9720416145,687446.0995114454,0
15,15,1,CSS,902,570,-105.82854281374742,716344.1694609046,690044.1021698077,0
16,16,1,CSS,878,583,-104.10849170690308,702386.9536074316,707301.302916878,0
17,17,1,CSS,904,607,-104.78154334959011,689174.3373221491,713291.0986066875,0
18,18,1,CSS,889,566,-103.94572824221791,673520.262937926,674647.6658948745,0
19,19,1,CSS,901,574,-104.63816675586898,688772.2551181266,665929.3832665252,0
20,20,1,CSS,886,527,-101.62990950860083,705870.4068503515,691672.6111387678,0
21,21,1,CSS,875,543,-101.86999531227401,703275.9236554105,679437.0449923447,0
22,22,1,CSS,869,485,-97.10660296200963,681112.4819927044,694754.0777480247,0
23,23,1,CSS,894,522,-97.85549086507193,685873.7778706705,699571.4641129154,0
24,24,1,CSS,878,544,-103.96795287996252,687227.1621611463,711046.9926557767,0
25,25,1,CSS,870,420,-91.51114583425134,691395.1714324197,684623.3957725228,0
26,26,1,CSS,868,475,-98.02593820361321,700160.7061263868,687214.6788043441,0
27,27,1,CSS,855,395,-92.80535441781352,684575.0698248442,685833.841288476,0
28,28,1,CSS,889,523,-98.77619648430208,691364.8528121827,701211.9693023628,0
29,29,1,CSS,874,598,-105.46573814435021,665345.5525825213,698817.4853336018,0
30,30,1,CSS,840,520,-105.5227002626334,668659.2148554084,705089.1832628348,0
31,31,1,CSS,840,520,-105.15825394759293,673292.3955562488,708442.138468513,0
32,32,1,CSS,859,517,-100.66136965168107,679620.0078693527,678231.2625408185,0
33,33,1,CSS,861,422,-94.21195273586942,694514.9174302524,694307.0621558273,0
34,34,1,CSS,894,419,-88.12437136702951,688604.8950473751,685995.7176798758,0
35,35,1,CSS,896,582,-105.5162206874639,693874.8273769568,715013.8861384036,0
36,36,1,CSS,865,394,-89.20583910166347,688182.7881092199,685631.1324610373,0
37,37,1,CSS,924,495,-96.8839842116009,693761.6048854494,697991.1234285992,0
38,38,1,CSS,884,547,-101.3514375918263,703962.3730040764,696276.9308446737,0
39,39,1,CSS,840,515,-101.96777576414729,692391.097107395,706425.0331105186,0
40,40,1,CSS,856,485,-99.43604014957302,697886.1324123011,699143.9221155,0
41,41,1,CSS,882,587,-104.58921423757248,683203.6939095684,666892.5872282373,0
42,42,1,CSS,917,465,-96.14701655411147,694557.6199329625,682226.6898573277,0
43,43,1,CSS,876,540,-102.84942690201493,699251.8049142846,673019.7857264753,0
44,44,1,CSS,836,515,-102.73917858775765,679189.7472204033,673540.3559796228,0
45,45,1,CSS,868,447,-94.16390486997639,690539.87716082,696353.3825831721,0
46,46,1,CSS,930,587,-103.4226805936216,708666.0418137785,682604.2208375062,0
47,47,1,CSS,931,597,-103.98881375525193,711209.212431967,689397.6086505887,0
48,48,1,CSS,880,548,-103.6393481238421,700204.1295896124,671468.497233358,0
49,49,1,CSS,809,517,-104.41131362565605,702132.5886477763,670388.0548250459,0
50,50,2,CSS,130,57,-94.77041827914758,696318.4791834633,686382.4135581143,0
51,51,2,CSS,131,45,-95.5569259335063,684929.8798639469,696346.3411815831,0
52,52,2,CSS,130,57,-105.60204735698693,673523.1766780262,710303.3791384671,0
53,53,2,CSS,133,75,-102.0226503266176,696807.7688959697,673680.7779493876,0
54,54,2,CSS,146,74,-104.35061232074491,689822.488838233,666689.3594927172,0
55,55,2,CSS,123,60,-96.37238616765912,687358.2349128758,698245.4856664761,0
56,56,2,CSS,128,60,-95.1149473101324,689381.6875556632,681563.6213140881,0
57,57,2,CSS,129,66,-100.32991437105352,703657.1005949269,688118.5378621258,0
58,58,2,CSS,112,50,-98.47021885076063,700263.9731887056,685466.418553185,0
59,59,2,CSS,139,67,-94.85971114146257,696069.1370980038,693117.2804172295,0
