,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,383,-100.32635789116458,684345.753422985,702782.5227039836,0
1,1,1,CSS,864,523,-100.62610899016394,678607.1476455654,679294.627436053,0
2,2,1,CSS,876,526,-99.05946665409063,699253.8138193433,696883.8167184499,0
3,3,1,CSS,904,559,-102.02680038758601,685898.5267749891,706443.4243211304,0
4,4,1,CSS,884,427,-92.03305694413251,691780.9088823403,684443.9859734047,0
5,5,1,CSS,856,556,-105.86588942879979,666467.8738597613,675069.5318739549,0
6,6,1,CSS,920,598,-104.48133195355254,673053.6902250835,673142.5782182359,0
7,7,1,CSS,878,424,-91.55325666347575,694389.5993756487,690938.5246706983,0
8,8,1,CSS,870,558,-102.79691662963235,670556.6395128083,691784.5308002449,0
9,9,1,CSS,916,585,-102.42256193990072,700783.6960410896,675199.8000044324,0
10,10,1,CSS,846,499,-98.5411142542301,677768.7845112032,689425.8657264538,0
11,11,1,CSS,890,460,-94.15467434489415,682938.6416903429,686677.0316286312,0
12,12,1,CSS,885,579,-105.03503028830656,670600.4693548483,705246.3270453714,0
13,13,1,CSS,878,603,-102.89941724466658,703082.0127901644,702933.1440198902,0
14,14,1,CSS,915,468,-94.04611452425705,696320.6107100095,690047.0715052709,0
15,15,1,CSS,952,460,-90.36668942376063,685433.8981439816,691606.1878281594,0
16,16,1,CSS,915,501,-97.9233170587641,684110.7514745201,698870.1866248758,0
17,17,1,CSS,876,426,-90.3312304548394,685407.7388023853,691518.6730360787,0
18,18,1,CSS,928,570,-99.29676031115022,687126.2715899945,676917.7683061264,0
19,19,1,CSS,880,568,-104.90606125075712,708717.0177640922,674776.0710731624,0
20,20,1,CSS,840,523,-101.50003643851684,673050.245111869,689880.51443599,0
21,21,1,CSS,886,475,-95.74905937910052,689766.899469623,680976.7408652301,0
22,22,1,CSS,862,544,-102.50041291584905,707751.2579896423,690372.0803796939,0
23,23,1,CSS,904,533,-100.94370361731796,693808.7467476015,674702.3541182958,0
24,24,1,CSS,901,463,-93.03428873589911,691731.4582490296,683687.6932116493,0
25,25,1,CSS,864,408,-90.92770749949295,690681.0679523492,694087.4006236208,0
26,26,1,CSS,944,619,-104.28775389418266,686425.4815913936,667047.906290729,0
27,27,1,CSS,901,558,-102.4396661664961,689989.6536176847,707639.2453633406,0
28,28,1,CSS,848,555,-105.3294648911387,702452.8709841362,667572.6458913169,0
29,29,1,CSS,814,387,-88.18154569070211,692450.1268741366,687610.7639401784,0
30,30,1,CSS,861,553,-104.34953355439828,680622.668485152,668456.7824346282,0
31,31,1,CSS,866,401,-91.14750230958683,691714.6327681829,685007.1309628575,0
32,32,1,CSS,952,628,-104.95814949638992,702710.4451799142,709834.2658328373,0
33,33,1,CSS,923,566,-101.39583274197784,682702.7476334487,704126.3928091764,0
34,34,1,CSS,873,532,-100.96348481927038,703981.4747856159,694356.8716404265,0
35,35,1,CSS,889,557,-102.48434456867341,677921.1739982752,703694.8026130928,0
36,36,1,CSS,918,464,-93.03985061024343,694406.5529776436,685773.130498271,0
37,37,1,CSS,888,595,-105.62368536378008,710905.7941355605,704587.6013517674,0
38,38,1,CSS,920,544,-98.85290328578071,698505.3308113276,681478.5882152931,0
39,39,1,CSS,929,637,-104.469804740168,700328.1193054888,709699.6387451822,0
40,40,1,CSS,886,544,-103.77559681519233,674125.3011101512,704201.0285925729,0
41,41,1,CSS,909,599,-104.2043849407156,674629.9730064444,706170.007435487,0
42,42,1,CSS,912,546,-102.62205685794676,672136.6149302803,696372.6964324326,0
43,43,1,CSS,852,528,-103.15481409309483,692542.5765252418,669857.6380418232,0
44,44,1,CSS,884,559,-102.46582889320341,680819.8519237472,705560.4786167922,0
45,45,1,CSS,880,437,-88.19991221689287,686937.4163740263,686878.9249120185,0
46,46,1,CSS,850,513,-99.620852083508,681386.7653685207,678951.0739878032,0
47,47,1,CSS,896,456,-92.17313321667869,689477.8690507893,683818.5012874212,0
48,48,1,CSS,905,505,-98.53303879064973,692029.7661292373,678078.2303060321,0
49,49,1,CSS,921,554,-99.66214910654634,676559.966149385,692621.8958867502,0
50,50,2,CSS,148,71,-100.09343221103582,685711.8621424409,702830.9130946953,0
51,51,2,CSS,110,57,-103.00850818497388,670580.7300130808,694367.9346330179,0
52,52,2,CSS,153,72,-94.40467973227263,683443.4436416818,693495.0495617817,0
53,53,2,CSS,136,66,-100.78198039596911,702790.6286797567,696343.1659160558,0
54,54,2,CSS,130,70,-105.78474851757719,695591.909854853,715493.7649853497,0
55,55,2,CSS,119,64,-105.2057387402789,695293.8561491799,713787.7040231975,0
56,56,2,CSS,120,59,-104.24171691183308,668122.5767452427,682307.6922310005,0
57,57,2,CSS,139,58,-92.55231435845154,688214.9183691344,695129.7206701045,0
58,58,2,CSS,135,63,-93.52875258199853,683051.0897271697,690924.8257084937,0
59,59,2,CSS,153,62,-103.70994160484663,708559.168577558,698296.7985701843,0
