,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,384,-102.43546117836215,706260.8101458135,682456.4486440768,0
1,1,1,CSS,884,523,-98.43173831110992,699672.4399012979,694594.9468399745,0
2,2,1,CSS,900,522,-99.49976237493856,690115.3402227825,676429.3439063904,0
3,3,1,CSS,883,495,-96.129075397205,691463.0230341987,680833.749366436,0
4,4,1,CSS,906,486,-96.01401202758336,680821.9684602158,688005.690582957,0
5,5,1,CSS,848,557,-103.9482506826913,710486.6934034751,694564.6435059577,0
6,6,1,CSS,923,589,-105.88272199076593,662432.3676646391,692068.2569298319,0
7,7,1,CSS,905,587,-105.46901173764546,714739.5327017674,694568.1878173634,0
8,8,1,CSS,890,547,-104.45326393525528,711715.6445512988,695005.4032937317,0
9,9,1,CSS,876,563,-103.39231774475203,669474.4673869757,693499.7307940399,0
10,10,1,CSS,948,506,-94.53417286019084,683830.3975718697,684643.3271324005,0
11,11,1,CSS,892,460,-95.54888014215825,696919.6971831014,685994.4712703287,0
12,12,1,CSS,875,555,-105.00032171394699,675951.8117873885,668950.519158964,0
13,13,1,CSS,886,559,-101.80108015853237,700990.5436594266,701781.834802085,0
14,14,1,CSS,922,477,-95.14992641823984,696747.9252860332,686538.7640476854,0
15,15,1,CSS,888,483,-97.69483365004677,690958.75585182,678963.6146252453,0
16,16,1,CSS,927,551,-98.33334833390145,678161.2919200339,687781.9367943008,0
17,17,1,CSS,884,432,-90.77223866456183,687979.8968460592,684871.3959065534,0
18,18,1,CSS,919,541,-98.9675717395758,678115.7770651649,684726.527146423,0
19,19,1,CSS,905,513,-98.3892861776821,692709.0411187973,700365.8030939865,0
20,20,1,CSS,889,484,-98.57621495117787,700576.9513516828,692869.7351943516,0
21,21,1,CSS,934,565,-100.47617413877333,701590.1534983629,681454.959743591,0
22,22,1,CSS,892,504,-97.77095662698252,691459.1923938208,699866.6530786839,0
23,23,1,CSS,878,403,-92.77498035905236,686645.7114853219,684092.7961080135,0
24,24,1,CSS,861,414,-90.95448718034221,685527.3411443948,686487.948301027,0
25,25,1,CSS,872,545,-104.32923058041217,672238.8735371311,704210.4586874045,0
26,26,1,CSS,897,574,-105.549631656464,710969.8752708283,704103.334318736,0
27,27,1,CSS,869,560,-101.46052979225367,674876.3468218668,696773.926237602,0
28,28,1,CSS,913,556,-104.48774465272692,668149.0243360887,698407.5532818473,0
29,29,1,CSS,878,604,-105.66076202892863,706688.5527108936,709405.4409126826,0
30,30,1,CSS,862,560,-105.03386266943461,700904.9169573354,667678.0528210422,0
31,31,1,CSS,934,517,-97.3145784712235,698118.0872619167,684274.9525029897,0
32,32,1,CSS,953,618,-104.59704407070109,667389.2203958207,697261.8180887284,0
33,33,1,CSS,891,572,-105.02493471435697,706669.1477770742,671936.8425118985,0
34,34,1,CSS,912,495,-96.72153297519446,695245.8008417352,696834.1771845903,0
35,35,1,CSS,858,551,-102.14377449723003,696697.1497823837,673360.7759054529,0
36,36,1,CSS,895,553,-102.02469140983385,672031.4914775827,689907.7868910425,0
37,37,1,CSS,903,555,-101.50704744283362,704564.446003893,683190.0160019425,0
38,38,1,CSS,929,575,-103.37268320319106,701593.7489565442,705655.8569253442,0
39,39,1,CSS,844,543,-104.6334163678322,665947.1345266919,690209.8143154039,0
40,40,1,CSS,907,570,-103.9911960671869,710617.2557083894,684339.7394075533,0
41,41,1,CSS,923,543,-99.6284699955264,677538.1209621347,695167.584260305,0
42,42,1,CSS,894,523,-101.04943858652655,687907.22397216,704878.1128761038,0
43,43,1,CSS,929,481,-96.74636575470683,683850.4955359855,697075.2323714461,0
44,44,1,CSS,902,543,-104.25830419578574,671999.6684557933,675183.3229094171,0
45,45,1,CSS,856,573,-104.33141098118703,698901.639638539,668817.5122384924,0
46,46,1,CSS,887,449,-94.2549880861469,689635.8769286028,682306.8486102873,0
47,47,1,CSS,881,482,-98.09502807159416,699559.5755776424,685015.9112194637,0
48,48,1,CSS,856,547,-104.55621851253511,692606.5576413326,666361.7399848258,0
49,49,1,CSS,917,488,-96.02477518237134,681089.315764186,691996.320954895,0
50,50,2,CSS,126,56,-97.93527972781267,691143.0499324899,678692.1782538998,0
51,51,2,CSS,128,65,-99.90857254133508,677396.5359708649,682980.2009121352,0
52,52,2,CSS,121,67,-101.34423606190758,679495.8590930521,702065.8218132298,0
53,53,2,CSS,117,42,-90.77499575188038,692288.63004301,693204.3750806366,0
54,54,2,CSS,115,44,-95.12355219138509,689224.1975179766,681558.0099332944,0
55,55,2,CSS,126,56,-91.54736789409101,687261.0011179395,694150.2552485084,0
56,56,2,CSS,109,52,-99.64634885878958,686493.4528393489,702307.1101649794,0
57,57,2,CSS,143,67,-103.0102114217652,685147.614156373,670407.7756418635,0
58,58,2,CSS,120,52,-101.97655790570293,706322.8904594416,693009.6389141624,0
59,59,2,CSS,133,69,-91.70874951844678,684193.9082677256,690354.5642479995,0
