,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,386,-94.07424323542126,695838.3838541752,692084.7427103122,0
1,1,1,CSS,874,451,-89.83758503602104,685141.2146087255,689606.2246102436,0
2,2,1,CSS,904,444,-90.3238983518106,693911.6454841926,689832.958380203,0
3,3,1,CSS,891,562,-101.12957049990568,699993.069262738,677834.7357726778,0
4,4,1,CSS,843,452,-91.19044934812156,684865.6857538285,687340.6423731113,0
5,5,1,CSS,898,459,-88.42805890911151,687605.931567785,692564.9785042081,0
6,6,1,CSS,919,591,-103.28760580338157,709004.2005777832,693930.1458429415,0
7,7,1,CSS,876,559,-105.79920002645407,689398.4726984502,716260.7489223714,0
8,8,1,CSS,847,528,-100.0708374483808,679043.9179527144,698646.5704384798,0
9,9,1,CSS,951,483,-89.28889204953407,693408.7258870751,689065.9304803866,0
10,10,1,CSS,899,559,-102.8182697366288,675764.079923582,676119.5728274939,0
11,11,1,CSS,867,510,-97.55114511852622,693474.7597034464,679850.7082191077,0
12,12,1,CSS,852,536,-104.1042028935306,671586.8794340371,702459.2536883563,0
13,13,1,CSS,929,601,-102.83083373927293,671156.6184056755,694954.4101554515,0
14,14,1,CSS,914,561,-100.93301199775235,684062.8366319303,703781.1804373346,0
15,15,1,CSS,889,564,-103.16165867463667,707991.9060871261,682518.3100663389,0
16,16,1,CSS,839,540,-102.4172984906059,703093.4418684352,701397.906701351,0
17,17,1,CSS,804,538,-105.26243683943335,701468.4042907595,667236.373602071,0
18,18,1,CSS,897,464,-95.41152016034958,691749.8993476256,697186.8618071921,0
19,19,1,CSS,844,540,-104.94569621682673,702757.9831272158,709761.4858431162,0
20,20,1,CSS,956,652,-105.47934312517098,713719.9805681184,698287.7066648273,0
21,21,1,CSS,909,556,-101.62119339277876,680228.0850979702,703236.6143885752,0
22,22,1,CSS,833,443,-93.95796610327788,694347.6574968094,684635.0887366575,0
23,23,1,CSS,879,543,-101.35539797791299,691708.5135198539,705343.3909398062,0
24,24,1,CSS,920,457,-88.14001651758858,685898.8496349839,689258.6894804726,0
25,25,1,CSS,840,487,-96.26063839348689,682789.6673807066,695438.4590709953,0
26,26,1,CSS,876,561,-104.50924171105966,677911.1857976933,709496.0374081634,0
27,27,1,CSS,893,470,-89.36774962823176,685829.0067262175,687522.8173589766,0
28,28,1,CSS,899,460,-88.31178414171795,686353.9898567543,691284.944729878,0
29,29,1,CSS,846,539,-102.29139942526913,684954.9416261279,706777.1730873679,0
30,30,1,CSS,894,565,-100.25259753110205,681992.0193264055,677329.1976801804,0
31,31,1,CSS,857,505,-101.71886490026614,676040.461925046,699558.3029702457,0
32,32,1,CSS,893,537,-101.87114994191114,682199.0586356596,673926.124957527,0
33,33,1,CSS,912,548,-103.17656314712907,681890.9743447886,671038.2299723054,0
34,34,1,CSS,863,551,-105.11462707422359,666183.8082994367,698144.5143597889,0
35,35,1,CSS,917,447,-88.83990852076465,690333.6311217352,693108.0587150989,0
36,36,1,CSS,868,552,-105.95896273368723,709806.9055381689,707629.944097413,0
37,37,1,CSS,872,434,-91.67855481851028,691502.0120620697,694262.9357137786,0
38,38,1,CSS,880,549,-101.53084539766427,676623.8898924161,699720.7899261985,0
39,39,1,CSS,874,456,-91.01380566640496,692108.4871050047,685327.4321300838,0
40,40,1,CSS,841,419,-88.47941059775978,693045.7784802032,689799.9894797966,0
41,41,1,CSS,879,552,-100.66450140907367,700045.1403889388,679022.3316443653,0
42,42,1,CSS,864,548,-101.35020772630693,695444.9323600048,704324.1425558345,0
43,43,1,CSS,876,556,-102.94719315162911,680863.411704562,706753.8271309956,0
44,44,1,CSS,877,453,-89.22788096725341,688570.2352283142,685516.209784591,0
45,45,1,CSS,884,607,-104.62395117124633,686129.1508920545,712632.1234176038,0
46,46,1,CSS,916,484,-94.09386477087334,682983.7202173482,692125.7149910419,0
47,47,1,CSS,888,458,-91.0496294735585,685200.6840317592,686876.5191419289,0
48,48,1,CSS,944,561,-99.48620941960333,679224.3197449395,681365.8523120342,0
49,49,1,CSS,909,457,-89.27312114152679,687037.4964061561,692637.29872122,0
50,50,2,CSS,122,49,-97.99006032831035,698469.6236972334,695520.9067234129,0
51,51,2,CSS,129,62,-104.0481599620062,711207.874806573,691979.2946157554,0
52,52,2,CSS,136,73,-99.3962414944168,702150.7003659309,687756.2134645226,0
53,53,2,CSS,126,53,-94.24048718035648,694272.7693709184,694579.5910967904,0
54,54,2,CSS,103,56,-102.16811273925128,702302.9262473912,701504.0548099107,0
55,55,2,CSS,115,58,-103.57966567222928,709436.799672711,695015.3376318463,0
56,56,2,CSS,147,65,-96.52308034343804,688301.3080056993,680249.393080611,0
57,57,2,CSS,134,66,-97.24095484631209,686328.127922433,679873.1573958554,0
58,58,2,CSS,136,64,-93.02295659242927,691987.1001710618,695015.0238361832,0
59,59,2,CSS,130,61,-104.33004507301,667303.1510313286,694435.4708782411,0
