,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,379,-103.52913686639715,710069.1705027118,690235.0638271847,0
1,1,1,CSS,903,536,-99.23252209265274,682117.3983469219,699693.7958766972,0
2,2,1,CSS,883,446,-93.96000923054395,688754.4099629833,682572.0668922962,0
3,3,1,CSS,883,522,-100.63586355951351,689904.5376575056,674601.7722261983,0
4,4,1,CSS,873,507,-99.54825843954973,677765.1708652655,695351.7162345529,0
5,5,1,CSS,890,419,-89.14221379661511,689020.4902052326,685484.9742943124,0
6,6,1,CSS,870,565,-103.55080065133757,672038.9240630446,700715.3167018705,0
7,7,1,CSS,905,575,-103.9167394227512,668011.9643836136,692480.6790376555,0
8,8,1,CSS,922,582,-103.24944818180386,707015.757619214,698942.6256747375,0
9,9,1,CSS,872,572,-105.50401028255632,669917.9069954738,672277.5090898272,0
10,10,1,CSS,879,442,-91.52509163804106,692843.960426063,693304.4890438627,0
11,11,1,CSS,912,615,-105.50388334048696,666789.933552817,702131.2535974085,0
12,12,1,CSS,907,586,-104.88441816897785,667856.4879385633,678484.4764612627,0
13,13,1,CSS,914,430,-92.98873157176025,684758.6802138567,685398.683328781,0
14,14,1,CSS,895,539,-99.62471652705825,676230.3205313442,689883.0176205733,0
15,15,1,CSS,899,580,-102.69814735037873,682197.9907052431,672062.427500397,0
16,16,1,CSS,853,482,-98.31628568102647,681212.4951019094,697252.4061281733,0
17,17,1,CSS,871,549,-105.71114728234537,697331.3722299366,714782.3952566289,0
18,18,1,CSS,897,543,-101.5635753968709,688464.3211827357,672950.5395406752,0
19,19,1,CSS,901,554,-100.11717368899619,675462.9017502952,689949.9475241463,0
20,20,1,CSS,905,512,-97.07289608846287,683544.2686950022,697300.3734439162,0
21,21,1,CSS,912,494,-98.23809856741465,690536.4151946795,678224.3905201984,0
22,22,1,CSS,880,487,-98.69302687252305,679552.1637382552,682840.6292425342,0
23,23,1,CSS,853,510,-99.28130418485885,679424.5778456847,681600.8040566215,0
24,24,1,CSS,898,414,-89.65646390847525,685555.5716187231,687780.475345499,0
25,25,1,CSS,905,520,-98.32413814647995,688235.0025167203,678117.0599964893,0
26,26,1,CSS,869,420,-93.43770845406083,683707.4678688009,692464.3889309063,0
27,27,1,CSS,906,609,-105.28535400880988,714504.2375558417,686125.3891524097,0
28,28,1,CSS,879,568,-105.00971166155577,688364.6628723453,713905.5790099996,0
29,29,1,CSS,869,578,-104.74353429354217,704919.887930289,671388.2381031372,0
30,30,1,CSS,892,558,-102.71573840507595,697957.7310093677,706185.5814988491,0
31,31,1,CSS,848,531,-102.92665274997506,694848.4545034947,670904.1069272277,0
32,32,1,CSS,881,460,-95.0332472364317,696344.0097611095,685894.1942112478,0
33,33,1,CSS,893,551,-101.25568873132937,673652.4800670869,691626.2582187364,0
34,34,1,CSS,887,500,-99.12608016999035,692829.3699419603,677436.0549679565,0
35,35,1,CSS,912,564,-100.9770146697595,697561.4157094453,702490.3673485492,0
36,36,1,CSS,887,528,-100.46064963417162,703315.103223829,693600.405237679,0
37,37,1,CSS,848,460,-97.3165054743631,681425.6032164845,695613.5111368262,0
38,38,1,CSS,859,513,-101.58157700367396,673153.8782014416,692356.8587929697,0
39,39,1,CSS,889,547,-101.98182156065194,673101.2967896682,683638.7920651257,0
40,40,1,CSS,842,525,-102.00839480179692,672605.0937114934,693738.0561370491,0
41,41,1,CSS,949,622,-104.93225025115727,713695.9598207707,688577.9006787991,0
42,42,1,CSS,893,560,-103.80304703748325,699141.740325096,708399.910714894,0
43,43,1,CSS,928,601,-103.89504710707726,668014.252709749,692092.8618927648,0
44,44,1,CSS,864,417,-92.25411210445462,692003.0442069024,684395.9675233933,0
45,45,1,CSS,872,529,-103.30146425759236,688837.6926493805,669279.4389257674,0
46,46,1,CSS,871,564,-105.92798909490622,700138.7759401113,714461.4000432984,0
47,47,1,CSS,870,566,-103.6070756202148,676353.399779965,705679.9353878319,0
48,48,1,CSS,892,495,-99.60770070335609,680387.7317403047,698995.0242227792,0
49,49,1,CSS,930,434,-90.31775724460843,685233.3570054215,691129.2210975038,0
50,50,2,CSS,113,54,-94.39446053544967,689525.4883793171,696632.8545141729,0
51,51,2,CSS,130,59,-104.40099484962087,691771.4921025216,712146.3575814213,0
52,52,2,CSS,115,56,-97.0729758875128,698747.4771371027,686329.9741462369,0
53,53,2,CSS,118,63,-105.23688497842578,666906.8800122387,678145.0214412886,0
54,54,2,CSS,135,68,-94.30505422899951,695850.3631936439,692515.8196807787,0
55,55,2,CSS,139,61,-94.71436212998661,689104.4807274602,681923.5355983207,0
56,56,2,CSS,129,57,-103.23236672826994,683807.6548887489,670232.6613629869,0
57,57,2,CSS,131,55,-105.19228367395829,680288.4179456366,712727.6248872677,0
58,58,2,CSS,138,68,-98.99238397130783,677171.2787773262,690167.5014790901,0
59,59,2,CSS,122,69,-102.10853468351858,704978.7851807629,697524.6214853168,0
