,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,384,-89.12788068996151,686383.6759856718,686891.0404016529,0
1,1,1,CSS,890,454,-90.37207632634141,690846.8919492707,693723.7735489535,0
2,2,1,CSS,887,567,-103.57427855373716,674777.5846704094,674654.024425027,0
3,3,1,CSS,876,562,-102.91392908689441,671145.413807309,695522.5375118301,0
4,4,1,CSS,936,514,-95.6423236962171,681674.3267079148,692521.8196467631,0
5,5,1,CSS,895,540,-101.4888882861215,703828.4553735799,697114.5662163716,0
6,6,1,CSS,897,420,-88.12820060786115,692747.526148894,688319.0229068438,0
7,7,1,CSS,877,530,-99.66199521891863,695067.4345418481,677433.6273912465,0
8,8,1,CSS,873,578,-103.68874318661025,700856.6600651938,707086.8838096719,0
9,9,1,CSS,925,502,-96.24435657573311,685932.8940458151,681178.4376990565,0
10,10,1,CSS,916,507,-98.51385815949722,681617.262367045,698010.4807501154,0
11,11,1,CSS,918,595,-105.08443800173258,684035.8862713828,713548.5073212394,0
12,12,1,CSS,877,494,-97.55573612154431,687714.2384353639,679156.8077141184,0
13,13,1,CSS,929,587,-100.54539300892102,698676.0178129525,700777.170808929,0
14,14,1,CSS,892,567,-103.97235582162796,678224.6074147061,670750.0887662902,0
15,15,1,CSS,917,446,-92.08367971051214,694912.0734963431,690028.2484214084,0
16,16,1,CSS,838,434,-95.63961502613348,692875.3221296452,696993.1125468623,0
17,17,1,CSS,917,526,-97.73085556853898,688792.8916620249,678823.7255922413,0
18,18,1,CSS,868,519,-99.0557802691409,697473.4539951688,680051.9814202643,0
19,19,1,CSS,860,405,-89.38816375287387,688549.6711643452,685444.7331215556,0
20,20,1,CSS,902,589,-105.7931301099102,666495.2188783801,703366.9763129115,0
21,21,1,CSS,888,433,-93.80808005865704,690836.7788666879,682812.0190525184,0
22,22,1,CSS,883,542,-101.56200573769787,681235.8156328907,675096.2842800088,0
23,23,1,CSS,876,545,-103.01108917182265,686463.0281713882,708664.1847911497,0
24,24,1,CSS,835,457,-94.6423409452101,696073.940707021,692703.0683282478,0
25,25,1,CSS,900,493,-96.81626985195926,691401.402942576,680075.4333746362,0
26,26,1,CSS,914,585,-103.27428759192264,693736.8808912657,709016.2276951743,0
27,27,1,CSS,859,544,-103.66610207502563,668416.8552202054,688794.4663489198,0
28,28,1,CSS,856,545,-101.66363882790843,681009.7716248448,703819.2760933458,0
29,29,1,CSS,947,507,-94.28531078311546,695493.6924234228,685686.1705902979,0
30,30,1,CSS,901,567,-104.12529084675604,708929.1257835479,678952.7933949752,0
31,31,1,CSS,869,421,-91.39592828161301,685566.1412088089,686038.7633859948,0
32,32,1,CSS,895,537,-102.84163184920502,706944.4132036818,681832.2596707909,0
33,33,1,CSS,888,418,-90.58220434920578,685054.2119493643,691055.5286063829,0
34,34,1,CSS,900,557,-102.28522471370174,701540.546639146,702596.5158969287,0
35,35,1,CSS,851,536,-104.90409028859332,683565.1638044514,665906.4606228658,0
36,36,1,CSS,917,496,-94.59413163766884,688961.9924013288,682033.930030177,0
37,37,1,CSS,849,553,-104.02427790125117,708404.7834112763,700287.3256424259,0
38,38,1,CSS,932,617,-104.94041464969536,710227.7736622686,701989.8041016319,0
39,39,1,CSS,908,585,-104.88022533125682,695637.6220167688,666073.2289874938,0
40,40,1,CSS,903,587,-104.17314964282312,667310.5356959456,686702.8495555102,0
41,41,1,CSS,920,583,-102.47719994865065,671946.7493299976,683889.1620893775,0
42,42,1,CSS,890,544,-99.62413551927597,702436.3585762194,691477.3677345372,0
43,43,1,CSS,908,461,-94.32428820326496,682589.9171919136,691603.0240223764,0
44,44,1,CSS,873,534,-99.86114969155422,676865.1414351068,694538.1049594589,0
45,45,1,CSS,839,529,-103.2590723652524,673718.6835513682,701877.7443754768,0
46,46,1,CSS,880,580,-104.32663904932744,674338.2653418436,706334.7113865737,0
47,47,1,CSS,843,443,-93.51449371356324,691015.3621633607,683084.3852951155,0
48,48,1,CSS,853,529,-104.43075291291868,710711.5985350835,697916.5970253157,0
49,49,1,CSS,824,506,-102.1821972418598,672845.2286227229,683163.2900601756,0
50,50,2,CSS,115,57,-100.47912740340313,703951.2473428242,688814.7413975663,0
51,51,2,CSS,126,48,-99.94056263856771,701731.6830145732,695350.3793015676,0
52,52,2,CSS,123,57,-101.51036097623114,685586.5558277558,705345.4280812296,0
53,53,2,CSS,130,70,-100.45187205627323,675736.0181188289,694252.9315631535,0
54,54,2,CSS,131,60,-105.31021199439328,713383.1913042162,681075.7591872005,0
55,55,2,CSS,114,57,-103.06975276357159,708920.3048243518,691391.399427393,0
56,56,2,CSS,110,45,-102.39895854080736,675490.9977863167,677760.4941938261,0
57,57,2,CSS,132,71,-104.97397388803212,713747.3126297686,687436.8752485812,0
58,58,2,CSS,121,50,-101.33397015656553,675640.4628141286,697670.3355361682,0
59,59,2,CSS,142,68,-95.5149376419631,696427.1986807011,693688.424211982,0
