,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,402,-103.11727416566322,702340.0569890246,674524.5898244492,0
1,1,1,CSS,878,579,-102.99929908610004,672383.9259548758,698814.5042378685,0
2,2,1,CSS,885,567,-102.72257666859826,672654.1591541641,680797.0578612355,0
3,3,1,CSS,883,511,-98.74907502257015,700124.2478691225,694647.0282594028,0
4,4,1,CSS,888,568,-105.6349918443666,710009.4648614782,705838.5221664538,0
5,5,1,CSS,855,525,-103.55533542260693,678263.1038903039,706896.7026139131,0
6,6,1,CSS,875,529,-100.77039560609656,678628.2636314362,699908.4799194428,0
7,7,1,CSS,891,489,-96.15436113153102,687999.0857828746,698142.592138785,0
8,8,1,CSS,842,469,-100.06164776956889,686574.6775943006,675834.5515777399,0
9,9,1,CSS,904,561,-100.09024656702984,700544.3238725066,697758.7362140407,0
10,10,1,CSS,957,636,-104.70192076812755,671545.737222474,673893.6954467334,0
11,11,1,CSS,856,548,-102.48494570498677,679671.9794957138,673879.0614386703,0
12,12,1,CSS,922,483,-97.58998660764752,699378.88978607,686324.9093286428,0
13,13,1,CSS,846,532,-104.31535813764721,678862.4794283595,709435.8768910341,0
14,14,1,CSS,847,382,-92.11742921910805,694477.859610153,691693.2785188903,0
15,15,1,CSS,862,544,-103.12943166554918,697069.3550518426,671211.9576245982,0
16,16,1,CSS,895,553,-99.37258203643655,698348.9013151625,680231.9175619064,0
17,17,1,CSS,865,554,-104.46933439018801,710041.7657947657,699664.1153222913,0
18,18,1,CSS,885,545,-101.65271997701973,673191.7957480889,693208.0994034626,0
19,19,1,CSS,862,465,-98.25217935948459,698567.5920917932,682855.5353868285,0
20,20,1,CSS,862,468,-96.08176961076146,681350.6568379406,685951.4813944204,0
21,21,1,CSS,871,549,-104.73150312354223,696530.450544954,712062.5998873835,0
22,22,1,CSS,899,405,-90.19338937631201,693414.2025014544,687460.7925204934,0
23,23,1,CSS,854,395,-92.93970228444414,687995.6742020224,695353.7199100925,0
24,24,1,CSS,865,534,-105.26352644377747,689369.4293458859,664167.1257478464,0
25,25,1,CSS,880,463,-95.4429321803576,697289.8840096669,691493.375826452,0
26,26,1,CSS,878,479,-97.34557923431394,698614.5727296881,685142.6654755902,0
27,27,1,CSS,884,570,-103.09918585713555,676436.2334237765,674618.930571606,0
28,28,1,CSS,869,532,-101.69932797172535,702942.1541469302,699279.2493088344,0
29,29,1,CSS,889,560,-102.35078633672849,679861.7489158501,704730.2005013766,0
30,30,1,CSS,923,581,-101.73612342870422,674700.400424119,681258.7522758642,0
31,31,1,CSS,891,562,-104.16523371421671,709378.365581746,699217.4316132212,0
32,32,1,CSS,918,547,-99.51324114136253,702400.5241122327,688507.043534957,0
33,33,1,CSS,825,527,-103.68429133981783,708818.4933580882,681266.3773748251,0
34,34,1,CSS,890,490,-97.51773372878156,698619.3740764689,694132.456253123,0
35,35,1,CSS,886,529,-99.0705333006936,697680.0266436245,680205.7385778157,0
36,36,1,CSS,927,611,-105.00743248587032,665814.6752903324,696042.5397219209,0
37,37,1,CSS,866,465,-98.22064381674726,678197.8924704917,689818.4162090843,0
38,38,1,CSS,894,517,-97.82227330702207,682133.938196966,697279.2536016738,0
39,39,1,CSS,898,542,-101.68349650239657,705666.0705491552,693313.1273056117,0
40,40,1,CSS,924,555,-101.34601518683701,703503.5181894922,697154.4724274483,0
41,41,1,CSS,877,450,-96.13519641824462,697879.4176242324,686925.9181700906,0
42,42,1,CSS,887,385,-91.26741432419065,689296.236625839,694448.7699385583,0
43,43,1,CSS,822,425,-96.45849288342016,682479.3349691961,683422.5720217868,0
44,44,1,CSS,865,521,-102.41989984501241,703426.2396425265,701015.5881348343,0
45,45,1,CSS,848,504,-101.02126530056239,703570.392587067,695691.3659854427,0
46,46,1,CSS,882,465,-96.21866411609527,698146.5338878825,691169.3027440083,0
47,47,1,CSS,866,489,-98.0782941638187,685013.8090393221,679286.5378961156,0
48,48,1,CSS,911,439,-92.29266057464466,684059.3070901082,687536.7638709724,0
49,49,1,CSS,895,565,-102.32541872416991,672041.9683888857,684690.3040666148,0
50,50,2,CSS,133,61,-93.25359172564056,688543.3758154876,683136.9724089436,0
51,51,2,CSS,101,46,-104.23237048927909,693115.2549124591,711520.945650888,0
52,52,2,CSS,108,56,-104.82038409599475,712294.571262479,696606.8824765319,0
53,53,2,CSS,103,41,-97.02233003266343,680891.0799347537,694201.907170903,0
54,54,2,CSS,124,58,-98.11994303860486,700453.2733406766,690451.3307762282,0
55,55,2,CSS,125,62,-94.6753766595231,682230.2674747761,687388.30003261,0
56,56,2,CSS,119,58,-99.94625826222617,675898.1215621706,687237.7359172464,0
57,57,2,CSS,159,89,-104.55517758822391,668310.5589249609,699215.16212874,0
58,58,2,CSS,130,51,-104.19107705717276,694054.0695451221,711234.318321682,0
59,59,2,CSS,124,62,-94.62273517781308,684237.2071485444,694722.8340489183,0
