,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,399,-101.52859549236757,702494.3862506449,679486.9272430668,0
1,1,1,CSS,892,552,-105.08970970429986,667809.9098788728,677342.5805100402,0
2,2,1,CSS,891,407,-88.5595155933138,691643.1216518515,686473.4287600276,0
3,3,1,CSS,907,517,-98.76770733423959,692091.6627476711,701056.3878652619,0
4,4,1,CSS,903,573,-102.9676673251779,674997.3705090588,702366.6456385343,0
5,5,1,CSS,873,417,-90.6064099568931,690128.0488408767,694025.4472306087,0
6,6,1,CSS,901,514,-95.96340268406647,696998.9398429542,693569.360204325,0
7,7,1,CSS,951,540,-95.92046153492382,686171.8445421824,697388.4707920447,0
8,8,1,CSS,848,528,-99.73870829684341,699047.8700104504,680153.0226523345,0
9,9,1,CSS,897,513,-96.18317469595252,689165.4463901467,680539.9976732611,0
10,10,1,CSS,871,489,-97.89144196738745,691506.6825776638,678813.0180402435,0
11,11,1,CSS,870,555,-104.30056020107949,688045.4799173875,711964.4882598337,0
12,12,1,CSS,970,613,-104.52032052261754,668225.3184355487,698801.9288626697,0
13,13,1,CSS,918,460,-92.31222391087297,684146.8780560505,691552.8599020948,0
14,14,1,CSS,885,433,-91.70617934646454,692630.3349913462,693621.4170967985,0
15,15,1,CSS,934,559,-100.14907937751394,676614.9857332302,683706.7383213653,0
16,16,1,CSS,901,568,-102.8317198583372,703782.5294746778,701960.3127748674,0
17,17,1,CSS,888,580,-103.33213395958867,694820.2055010428,708884.6605926574,0
18,18,1,CSS,923,579,-102.67646341426787,694048.4409766563,671252.3517884242,0
19,19,1,CSS,880,518,-100.17090879697301,696447.9006916619,701566.1495740435,0
20,20,1,CSS,842,511,-97.9523511137621,681529.4889422739,696910.2833086874,0
21,21,1,CSS,905,564,-99.66311305092717,676459.2209536837,686627.2450694778,0
22,22,1,CSS,841,486,-99.1077967708795,699504.247198156,682161.2135764622,0
23,23,1,CSS,853,487,-96.16275720563448,686105.3968591923,697624.3175299692,0
24,24,1,CSS,852,558,-103.37680730889288,706175.8022689755,700884.7909121087,0
25,25,1,CSS,927,568,-102.34494987366139,696228.4991095742,672709.1985888096,0
26,26,1,CSS,895,465,-94.54829119436977,682479.260332404,691860.537675317,0
27,27,1,CSS,922,483,-94.21128603598098,683007.2159138977,686410.1219975553,0
28,28,1,CSS,883,547,-101.50348253033698,704844.6083956619,683941.8928616109,0
29,29,1,CSS,931,586,-101.91623448360107,702956.2393444862,678858.0450256787,0
30,30,1,CSS,899,585,-104.76714184177604,666135.4662379604,684246.0629912816,0
31,31,1,CSS,816,448,-95.99778219689372,697064.0801119955,685300.7467249208,0
32,32,1,CSS,839,487,-97.76590708955987,683537.394933815,698292.7019167648,0
33,33,1,CSS,825,515,-105.93222770309423,707606.9164676524,669107.2697106792,0
34,34,1,CSS,882,558,-103.90421554624557,699726.3318909294,708373.854143172,0
35,35,1,CSS,909,571,-105.67971982433122,713822.4571344679,679143.2302355441,0
36,36,1,CSS,915,583,-104.80918146390263,676780.7248750175,669053.3901980005,0
37,37,1,CSS,904,511,-96.11539536709645,681696.97536324,685164.9154910865,0
38,38,1,CSS,872,430,-91.91513443640349,694198.9458618027,686851.3234552033,0
39,39,1,CSS,883,462,-94.0167194737175,693933.7572812341,684179.6339326132,0
40,40,1,CSS,905,592,-101.92401214809436,677554.4805508663,701852.4551170795,0
41,41,1,CSS,902,575,-103.13502154221887,669938.1401580627,692752.4649030953,0
42,42,1,CSS,849,482,-97.60701853916538,683983.0196184888,698346.7518178194,0
43,43,1,CSS,893,444,-93.0886359086637,683288.952684937,688342.5467575104,0
44,44,1,CSS,864,557,-104.24863582722499,697705.0057248387,668538.3756971677,0
45,45,1,CSS,851,523,-101.35590435866168,676790.2751424508,679417.6437959741,0
46,46,1,CSS,888,575,-105.85841449296478,706326.2704028588,710498.4239751302,0
47,47,1,CSS,924,561,-99.43762594393684,679020.78175303,697070.101480975,0
48,48,1,CSS,931,512,-96.95558244886628,699107.37634393,689665.833908978,0
49,49,1,CSS,852,540,-104.53123998820801,707241.9069854022,674564.0023513556,0
50,50,2,CSS,130,64,-102.97729543831058,706731.8738219937,698152.991438139,0
51,51,2,CSS,123,54,-100.65737259689358,702739.5187227384,682853.7537734098,0
52,52,2,CSS,125,61,-98.03316369303452,700166.639637586,687198.1576726991,0
53,53,2,CSS,127,54,-94.45020048556509,692231.7725155627,696110.6572191564,0
54,54,2,CSS,132,71,-102.46007314777519,687273.7123146633,671256.0471340868,0
55,55,2,CSS,115,51,-94.15563031646002,691213.6346950026,696202.7141408281,0
56,56,2,CSS,127,58,-105.55814962436637,689259.9276527469,715525.4262780393,0
57,57,2,CSS,129,59,-101.97014480475153,672162.2315473377,690411.5422100809,0
58,58,2,CSS,131,66,-101.44078691668093,686003.0776391319,705305.9934842772,0
59,59,2,CSS,123,59,-104.35491961695938,686606.4613759812,666847.9928709752,0
