,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,382,-101.11757255835765,704353.6788616128,684717.622697466,0
1,1,1,CSS,871,555,-105.0432904627616,707153.0249492151,672353.2975457248,0
2,2,1,CSS,857,450,-93.7128966578181,694623.9984673866,685237.7572130199,0
3,3,1,CSS,961,627,-103.75854086676915,694783.4882356889,709947.8132906969,0
4,4,1,CSS,908,581,-104.28953563689493,669304.1631975902,679166.7201884926,0
5,5,1,CSS,868,560,-104.20852080613575,692603.0350840813,667283.4208001536,0
6,6,1,CSS,872,526,-100.88325048308849,679985.2828098395,677428.4154853165,0
7,7,1,CSS,850,513,-100.28315022396566,681284.590679532,677732.3101588367,0
8,8,1,CSS,862,547,-100.64089352592272,689547.6510509648,704236.4028458681,0
9,9,1,CSS,886,476,-96.77389863049751,694321.7638246543,697542.0691484261,0
10,10,1,CSS,875,530,-99.08265350363473,681004.9880173614,680307.1269062408,0
11,11,1,CSS,921,577,-104.61269679865609,695398.6893600527,712054.2169171409,0
12,12,1,CSS,909,394,-89.59669688613714,690000.9429515981,685295.7345916317,0
13,13,1,CSS,905,541,-101.79986753786318,683347.1310894705,673590.9898678988,0
14,14,1,CSS,892,440,-92.25988982582244,688319.7330715279,694953.6353378237,0
15,15,1,CSS,912,558,-98.93610664020221,690498.168927507,701546.2787935566,0
16,16,1,CSS,908,455,-91.14931915983436,688753.4478817504,694338.3468780553,0
17,17,1,CSS,922,540,-100.07858683580623,701400.3396020145,682384.4667256136,0
18,18,1,CSS,916,514,-98.06265492364109,696417.4128102604,697914.6601294356,0
19,19,1,CSS,846,541,-104.44417164541713,666490.9173161555,687875.2876221922,0
20,20,1,CSS,970,507,-91.48749270616587,687737.0278341766,684521.21194877,0
21,21,1,CSS,918,601,-104.43195617818277,677612.5466121476,669738.6094991995,0
22,22,1,CSS,868,480,-97.29643887124962,680213.4737899726,693554.9012443331,0
23,23,1,CSS,921,605,-105.67162608006687,709213.7525214677,671864.163288052,0
24,24,1,CSS,882,513,-99.52329685381035,692363.6834130642,702108.2263076995,0
25,25,1,CSS,919,597,-103.99356362774108,710095.7203274812,696326.5302100355,0
26,26,1,CSS,870,592,-105.58787237266498,704940.1461196543,710518.2302086994,0
27,27,1,CSS,925,415,-89.9987411962776,692581.6545947738,692395.424482865,0
28,28,1,CSS,903,606,-104.38092499072262,701011.6542559629,709044.7550747801,0
29,29,1,CSS,886,547,-102.54031314871968,671386.2430313491,685472.7327111224,0
30,30,1,CSS,925,565,-100.06851269807893,703272.1468373401,690144.2105967812,0
31,31,1,CSS,897,598,-105.44429124793778,704476.827947562,710324.1469431944,0
32,32,1,CSS,845,416,-92.39831283799202,684075.5574535979,687294.8173648857,0
33,33,1,CSS,923,558,-98.27371551572381,700592.3623212993,687853.8019843146,0
34,34,1,CSS,855,412,-93.10973265299657,683696.5180269153,691891.6889254624,0
35,35,1,CSS,934,590,-102.45030409208319,704263.2718895595,700033.1227295387,0
36,36,1,CSS,847,539,-105.77323052129479,682025.0173818794,663680.5029646733,0
37,37,1,CSS,870,561,-105.29391146032185,712652.5271493023,679333.2790229026,0
38,38,1,CSS,903,577,-105.76313391652111,662998.8403012569,693575.7296902701,0
39,39,1,CSS,913,500,-96.17643544698251,690378.0519399073,680596.3715560236,0
40,40,1,CSS,895,470,-95.48563834602038,681659.4509070789,692053.5141356247,0
41,41,1,CSS,935,501,-94.2968262130218,694927.4787293349,684874.8083077451,0
42,42,1,CSS,918,596,-105.68978917928129,673755.0627773259,710808.8027242973,0
43,43,1,CSS,924,577,-101.9626070261688,672392.1716370734,686519.1314138782,0
44,44,1,CSS,919,471,-90.07193346305954,687708.9677552225,693458.8595490555,0
45,45,1,CSS,858,417,-92.9383344194143,683538.8291009632,687730.2490611037,0
46,46,1,CSS,875,410,-91.97512031723902,694275.7440305141,686916.8879150592,0
47,47,1,CSS,877,557,-101.53226078231079,680516.3991616871,703223.167574836,0
48,48,1,CSS,875,414,-92.00113882325395,685866.3981428606,685227.4951135927,0
49,49,1,CSS,878,581,-105.52331954417369,708596.4594090142,706973.9333653856,0
50,50,2,CSS,109,66,-102.00766305273903,699269.3451907974,703691.2028052974,0
51,51,2,CSS,138,69,-101.78254157369352,705625.3922438158,694206.1900197631,0
52,52,2,CSS,132,50,-102.09679724175021,706792.2097847243,687120.030719047,0
53,53,2,CSS,132,63,-94.01459860483509,695409.7452488769,692848.1836519609,0
54,54,2,CSS,121,66,-105.23622852737506,678977.4788239825,712310.8602227106,0
55,55,2,CSS,121,61,-98.12167397271992,688411.4775980217,678362.738499965,0
56,56,2,CSS,112,61,-102.09485641339488,692463.9525910785,706670.6972866675,0
57,57,2,CSS,118,50,-103.0028492494299,700868.6742155033,673682.7371464418,0
58,58,2,CSS,140,64,-105.83005927459755,662618.164569626,686548.5043094838,0
59,59,2,CSS,120,69,-102.33919702759047,681815.8863294251,705760.6765126871,0
