,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,398,-98.04535995134593,691092.8179755135,700277.9703487072,0
1,1,1,CSS,909,424,-90.16584259227214,690879.7050765591,685222.149285873,0
2,2,1,CSS,868,522,-101.95476825269027,700245.013679883,675991.2318983673,0
3,3,1,CSS,915,561,-99.85858142896438,684936.9566620553,702200.0623388491,0
4,4,1,CSS,883,518,-97.08934396360674,699029.5947960713,691534.7131370369,0
5,5,1,CSS,886,521,-98.13795282105055,680076.1079733848,695443.0035241661,0
6,6,1,CSS,896,581,-103.14687581011293,669890.7834802654,686188.3055002053,0
7,7,1,CSS,895,406,-91.01291349188996,689127.7527824038,694296.3673637337,0
8,8,1,CSS,917,597,-103.57097831615651,707631.6950416822,679431.8536890217,0
9,9,1,CSS,897,471,-96.40087183128966,684849.240059721,681537.394540633,0
10,10,1,CSS,838,550,-104.9282135538877,706980.9000170145,672641.8801815006,0
11,11,1,CSS,876,569,-103.83185934592738,690054.9747672145,668012.8286513549,0
12,12,1,CSS,846,552,-104.57677061183539,703805.4634513811,671057.583045222,0
13,13,1,CSS,911,539,-97.37427406823878,689726.7571028282,679237.1597726276,0
14,14,1,CSS,808,472,-98.84249475096954,687131.8805339054,677575.1638531017,0
15,15,1,CSS,851,401,-90.90313846603784,692178.0121907231,693372.4356096225,0
16,16,1,CSS,887,533,-100.87406617768636,703534.2303875261,695109.2305791655,0
17,17,1,CSS,877,554,-101.86853802426147,680278.6238115483,674981.2487232768,0
18,18,1,CSS,938,580,-103.68004921546856,668576.2960315802,686500.9663071409,0
19,19,1,CSS,900,617,-105.56071818107831,674602.0187563268,667891.6221063498,0
20,20,1,CSS,876,505,-97.20803099539,685202.0368633511,680355.5953238391,0
21,21,1,CSS,909,454,-93.72471159974963,694788.655766114,685436.8834626926,0
22,22,1,CSS,863,566,-104.81109687725368,665759.0156444298,685564.8387715468,0
23,23,1,CSS,899,463,-93.34887772944361,691538.9043492866,695450.7110441114,0
24,24,1,CSS,872,562,-104.61155721430659,709010.7677343503,676594.1019251535,0
25,25,1,CSS,900,545,-100.05997490869127,690046.1329374969,675558.664459187,0
26,26,1,CSS,912,468,-94.22866981766052,682726.8683024275,687057.9812680836,0
27,27,1,CSS,863,518,-100.85597587238112,704563.5866747694,688240.3250252528,0
28,28,1,CSS,868,474,-95.87218843034236,682338.3802463758,694237.0522110824,0
29,29,1,CSS,873,571,-104.56195287550776,704347.7970658438,671547.979425921,0
30,30,1,CSS,847,502,-102.12698815575544,684476.0562127996,672524.7508063505,0
31,31,1,CSS,871,431,-91.42015035331421,691269.1241555156,694191.0184003795,0
32,32,1,CSS,892,568,-104.3601466959204,681546.419244627,710758.7321462379,0
33,33,1,CSS,941,588,-104.37425834609212,711402.3183725508,683440.7631593422,0
34,34,1,CSS,873,477,-94.03844865054772,695328.0265315406,685798.3565458517,0
35,35,1,CSS,931,578,-101.3902708197067,678732.1411640068,677279.6080655829,0
36,36,1,CSS,861,444,-90.7126033012932,687909.1580896447,693893.3605186227,0
37,37,1,CSS,893,422,-91.0209174785587,694255.1200570018,688685.9352450294,0
38,38,1,CSS,866,580,-104.36717386296905,704691.2594752423,672531.1563917355,0
39,39,1,CSS,903,561,-102.33166476248317,689912.8781866727,671405.9280775051,0
40,40,1,CSS,825,417,-94.38856351716773,696369.0444723325,687491.854543294,0
41,41,1,CSS,828,473,-97.68766492694053,687565.03249384,679021.0122714164,0
42,42,1,CSS,885,566,-105.66214080887204,691627.5345553326,715747.2904659904,0
43,43,1,CSS,865,463,-96.34681849495942,687532.335313329,698256.8878939374,0
44,44,1,CSS,910,565,-101.61275496674666,698794.5287957875,703081.7057568978,0
45,45,1,CSS,895,589,-103.41432243243067,709238.9653450238,694221.2740805699,0
46,46,1,CSS,889,438,-93.3019564112927,687276.6157187087,683410.1797460755,0
47,47,1,CSS,877,570,-105.79557303726202,681473.9811666869,715049.0789787493,0
48,48,1,CSS,848,434,-93.38152595321706,685703.9019758503,694661.9938867051,0
49,49,1,CSS,938,608,-102.21738952960295,691427.8286871498,707072.8639777801,0
50,50,2,CSS,118,57,-103.82599194965142,668028.8802577631,690105.7281885229,0
51,51,2,CSS,109,48,-102.28475877681798,700685.2977810941,675488.3743320093,0
52,52,2,CSS,112,58,-102.67155045657535,699677.7731199018,705077.4806199828,0
53,53,2,CSS,115,46,-100.48361672258244,680425.8300464731,700867.8784207654,0
54,54,2,CSS,144,70,-99.5312391284171,700902.4803085761,695591.1972708771,0
55,55,2,CSS,98,43,-90.94279311829823,686848.234304291,693533.5884334971,0
56,56,2,CSS,124,56,-98.32595736451259,700073.8656273828,685500.3262872259,0
57,57,2,CSS,119,56,-100.48248456544276,678130.7054414068,680208.1178523863,0
58,58,2,CSS,127,59,-105.58523674702921,711588.2413576029,703354.5618025023,0
59,59,2,CSS,119,55,-96.32102221160231,691762.6143135928,680706.7073324937,0
