,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,373,-96.33206535465453,697666.0437764446,693065.5903478966,0
1,1,1,CSS,886,575,-104.48537235621984,699968.6250908725,709935.4990219446,0
2,2,1,CSS,892,483,-97.16663263476407,686583.4461001744,698938.573499512,0
3,3,1,CSS,888,471,-95.48105997839926,696411.2160789344,693653.1340504586,0
4,4,1,CSS,943,580,-101.06949288996233,696032.5694905443,675312.57970639,0
5,5,1,CSS,874,587,-105.75136778735234,715313.2622281091,695898.3426582254,0
6,6,1,CSS,864,541,-102.46576110910725,676827.5817601597,676134.4851070673,0
7,7,1,CSS,877,471,-95.5157951581559,681732.2402883143,686482.965685725,0
8,8,1,CSS,873,558,-102.68815791910538,706308.9227801136,697574.9240007342,0
9,9,1,CSS,933,590,-103.60370075093776,669693.9174409391,696199.0626440622,0
10,10,1,CSS,864,555,-102.62447376870381,701742.7958722505,703374.8640398466,0
11,11,1,CSS,890,555,-103.25535207401757,707967.5916024186,696959.343228904,0
12,12,1,CSS,870,535,-102.05199350271089,672367.3098755694,685707.8782910017,0
13,13,1,CSS,883,529,-101.17475103824324,673706.9566184605,690805.8287732629,0
14,14,1,CSS,912,591,-102.15919579247765,691122.309905306,706985.82014584,0
15,15,1,CSS,941,576,-101.63459149779104,675021.3328526384,681088.6100519093,0
16,16,1,CSS,871,553,-102.45147552252241,673481.147923396,698341.2424577115,0
17,17,1,CSS,889,486,-98.01034083624455,687458.870815174,678634.2825170796,0
18,18,1,CSS,902,545,-101.38280759483149,679565.6050412444,676611.4531210851,0
19,19,1,CSS,891,527,-98.81037815666404,701240.0984579711,691480.6429673259,0
20,20,1,CSS,915,529,-98.56441660954323,677737.5146706252,689392.1959225929,0
21,21,1,CSS,889,599,-105.55141825436242,684044.3488744202,714947.8147829034,0
22,22,1,CSS,882,566,-102.92622370131701,690005.3565021983,708690.029725875,0
23,23,1,CSS,901,402,-90.08170787858495,692288.610612425,692734.3843885505,0
24,24,1,CSS,879,395,-91.76732460142449,692960.3766918019,693397.4723593874,0
25,25,1,CSS,880,577,-104.47171318389533,702176.5960335293,670225.4527580262,0
26,26,1,CSS,839,531,-102.94757649664047,705194.5415630015,678241.9475075803,0
27,27,1,CSS,837,531,-102.48686388549689,700191.6387617028,674578.0657075628,0
28,28,1,CSS,889,499,-98.12190097248637,700409.3723635005,690861.9876181079,0
29,29,1,CSS,936,470,-92.84153243713011,685751.185546144,694216.2795288827,0
30,30,1,CSS,944,522,-95.74052019015494,690638.8023503963,681067.3850121846,0
31,31,1,CSS,891,597,-105.88926635697293,689740.0597092358,716538.6169419462,0
32,32,1,CSS,862,429,-93.264951776592,690301.5244334823,695690.1903460809,0
33,33,1,CSS,918,454,-89.76362612825262,692076.5500690342,686116.2255245895,0
34,34,1,CSS,857,573,-103.86885852265385,668235.3740013298,693127.2322787582,0
35,35,1,CSS,913,457,-91.67705169092294,685985.6096644354,693432.2750730455,0
36,36,1,CSS,884,548,-105.0542918763313,698113.8720655183,666355.8253326928,0
37,37,1,CSS,897,445,-95.19179153094062,684341.9764239171,695492.6565547256,0
38,38,1,CSS,903,577,-105.29606950666218,665285.9197406147,681663.1934277636,0
39,39,1,CSS,782,501,-102.6205850748425,705942.8621373579,697981.2742139212,0
40,40,1,CSS,876,561,-105.0531632437513,712467.3157991355,698101.7746990053,0
41,41,1,CSS,836,547,-104.42848709271263,675531.662229394,707663.4046267805,0
42,42,1,CSS,896,612,-104.72180985758386,711726.4245134084,681376.9195068378,0
43,43,1,CSS,903,445,-94.3076107816658,684904.3891594118,694963.1036765312,0
44,44,1,CSS,927,551,-100.40221117257101,701445.6546432704,697362.3375583342,0
45,45,1,CSS,893,583,-103.99120629771372,685076.4968948445,668041.953040988,0
46,46,1,CSS,889,511,-99.04120751024642,677989.6775935339,694062.51749817,0
47,47,1,CSS,885,550,-102.91079194281411,670610.0191603119,693562.838772574,0
48,48,1,CSS,864,514,-100.23623200906056,700025.9519639144,680052.6897356816,0
49,49,1,CSS,900,553,-101.90163971502999,689315.7524424787,672269.2342325631,0
50,50,2,CSS,118,52,-94.84613538434235,696620.5236921818,691841.810800476,0
51,51,2,CSS,114,54,-101.4781979532148,678155.2653201683,701237.2189430684,0
52,52,2,CSS,123,49,-94.94628632222579,685155.0541803269,695823.7526663431,0
53,53,2,CSS,148,60,-90.26759058605417,693881.0102951328,689846.4821566581,0
54,54,2,CSS,112,52,-103.14261187023229,670343.7534025677,684168.8053627311,0
55,55,2,CSS,156,77,-100.40523446060145,674999.2707821259,688701.3318774999,0
56,56,2,CSS,152,71,-96.11359653227615,693697.8679288863,697100.3474903732,0
57,57,2,CSS,124,55,-97.6297175367341,695165.8016316895,680649.3955553339,0
58,58,2,CSS,109,49,-101.11059297151573,701199.7206390961,679118.110119427,0
59,59,2,CSS,158,76,-105.51942557201986,688849.7775652775,663418.3628831282,0
