,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,357,-101.74288398507616,677934.8803014708,701723.6043160622,0
1,1,1,CSS,892,578,-104.7544287296607,686593.2809796641,665771.4995601597,0
2,2,1,CSS,865,580,-105.23723575807009,664665.1767644542,684822.636449744,0
3,3,1,CSS,903,532,-98.75102364308631,700010.7195532431,694879.0371364749,0
4,4,1,CSS,835,548,-104.69734581124844,679978.4302616469,667722.4909510905,0
5,5,1,CSS,871,472,-97.04206824256248,680180.5449954671,692693.6430330287,0
6,6,1,CSS,864,473,-98.75513978831752,700501.4472147942,693814.4479522704,0
7,7,1,CSS,902,506,-98.21619431719131,678464.0637475959,691847.2742947974,0
8,8,1,CSS,903,555,-101.81415953295254,672441.2074462167,689286.3379244615,0
9,9,1,CSS,838,546,-103.92615021126053,709842.1269181203,696547.1400488124,0
10,10,1,CSS,866,564,-103.51513573338056,708459.6269399142,681460.3328605264,0
11,11,1,CSS,815,532,-105.46095364032557,713378.2748898185,679795.2650928923,0
12,12,1,CSS,882,506,-98.2830944326962,699185.5244644189,695083.9120306545,0
13,13,1,CSS,872,530,-101.99634212027686,698663.8540812441,704064.0528130734,0
14,14,1,CSS,905,533,-100.84113924717023,700336.5182172426,699937.9512563385,0
15,15,1,CSS,851,407,-90.34889240300099,684891.4877096754,689765.6901589148,0
16,16,1,CSS,916,479,-94.27737386049124,684157.1549283108,694225.3249325738,0
17,17,1,CSS,897,558,-105.19299955755059,687191.2614858869,664469.8171127312,0
18,18,1,CSS,882,568,-105.80576258320963,682008.2144820176,715241.1784522553,0
19,19,1,CSS,895,561,-102.58495812503385,677139.0867502852,703314.9310228052,0
20,20,1,CSS,855,496,-98.70524750374894,701112.5615266575,687452.5781635063,0
21,21,1,CSS,956,574,-102.36095334940109,686207.2270703821,707197.6719453937,0
22,22,1,CSS,875,501,-99.62717117497337,687225.4945552732,702421.573567326,0
23,23,1,CSS,979,576,-100.47017692015902,674940.1082550612,688021.177102735,0
24,24,1,CSS,855,492,-99.79536493875199,686050.7654067267,702435.3304184608,0
25,25,1,CSS,885,562,-105.98417261054381,661983.425677863,689483.2018483905,0
26,26,1,CSS,910,572,-102.27961792296391,699005.064976238,704527.9944808064,0
27,27,1,CSS,929,549,-100.55029024773395,683305.1130989407,702752.3324208857,0
28,28,1,CSS,904,434,-90.92988660952595,694253.0070180309,689631.3374306945,0
29,29,1,CSS,911,555,-103.46430752147332,671481.5095248524,679429.0539175009,0
30,30,1,CSS,893,551,-102.1212736658785,692688.9103875423,706683.7360701958,0
31,31,1,CSS,891,489,-99.16069803106538,679688.4450769486,681549.8540770828,0
32,32,1,CSS,871,413,-92.50978179587348,684633.3308643226,692723.9431219654,0
33,33,1,CSS,862,522,-103.28740551555823,709502.2416740595,688611.2811672841,0
34,34,1,CSS,892,391,-90.80873528135582,694185.3017362498,689641.8690149274,0
35,35,1,CSS,913,517,-97.82734644037966,679480.6361806352,685362.8925920232,0
36,36,1,CSS,915,589,-105.5148979368201,664692.9973949742,681395.5030024253,0
37,37,1,CSS,840,532,-105.1071498838461,706274.4085117996,707586.3376386458,0
38,38,1,CSS,909,598,-104.56912359374918,676777.958462271,708994.0957889718,0
39,39,1,CSS,903,502,-98.43962375321226,692776.2421320397,700414.8992028977,0
40,40,1,CSS,904,571,-103.01313599525584,673163.5304832156,700161.5459457438,0
41,41,1,CSS,922,586,-105.12785739732891,692491.6858279331,664750.0016174499,0
42,42,1,CSS,881,583,-105.46112267916041,690618.8275109219,663614.4937661737,0
43,43,1,CSS,925,568,-103.10813471327612,675014.1494462823,675969.3057586649,0
44,44,1,CSS,906,532,-98.96379915865322,681602.7410617747,680007.4045740648,0
45,45,1,CSS,940,584,-103.115844465307,709064.3700830165,687867.3659610085,0
46,46,1,CSS,862,425,-93.01265542287868,694241.8330236507,685588.134200723,0
47,47,1,CSS,927,588,-104.04094967329539,667930.5061019113,684996.3424596093,0
48,48,1,CSS,918,593,-105.11933580423526,687754.3314558488,664638.0276437354,0
49,49,1,CSS,911,527,-99.63289605214649,683611.2999087173,701270.3643870117,0
50,50,2,CSS,109,61,-101.91979785642397,691912.3925299445,706405.8055665079,0
51,51,2,CSS,120,51,-92.2848448204584,685902.8416334699,693859.4143635868,0
52,52,2,CSS,121,54,-102.46357231093641,706315.8807264465,696387.006980784,0
53,53,2,CSS,140,68,-98.1568160964384,684664.6726210763,699487.4746954563,0
54,54,2,CSS,132,72,-103.72151677138937,707984.1270194117,699502.480964871,0
55,55,2,CSS,115,45,-100.30577897239219,703663.1396093257,688807.3862513186,0
56,56,2,CSS,122,49,-89.76021081979725,691382.0548231242,693160.869343144,0
57,57,2,CSS,125,56,-93.32962392208506,687003.2692319114,683492.5942270176,0
58,58,2,CSS,136,62,-103.25951993583034,705505.4124988883,701355.8647552594,0
59,59,2,CSS,135,64,-101.73159520424588,672689.8124146947,691133.7866734725,0
