,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,798,391,-94.96754499975262,681974.4345994844,687355.6072194146,0
1,1,1,CSS,882,492,-98.82533308960933,683330.3439653345,679031.4980297792,0
2,2,1,CSS,861,537,-102.67822855213522,692304.7878056418,707931.5600099867,0
3,3,1,CSS,909,568,-100.682489602509,683162.5257593461,675887.5667657307,0
4,4,1,CSS,847,547,-102.51027681333936,671030.0167215611,688969.266175021,0
5,5,1,CSS,878,485,-98.34783496042905,680833.9280629937,681922.6532868834,0
6,6,1,CSS,875,544,-103.51763169352017,709121.1051698895,683261.204373516,0
7,7,1,CSS,876,555,-105.09693163204442,666494.2925610258,680024.9820057137,0
8,8,1,CSS,884,530,-99.99329915433978,699826.4013626942,680417.647872729,0
9,9,1,CSS,858,534,-100.61760868823431,682591.248234089,676291.2874422709,0
10,10,1,CSS,875,566,-101.92956658987148,703363.6875562962,679357.7730472997,0
11,11,1,CSS,954,574,-100.27717326500382,702381.3001898758,683586.6343180481,0
12,12,1,CSS,870,524,-101.85617331020369,704371.5139799071,681227.3602844288,0
13,13,1,CSS,864,564,-104.63106284430701,674395.0890966576,707450.2596051301,0
14,14,1,CSS,894,572,-102.72931905468802,695943.5537324174,671722.8964900671,0
15,15,1,CSS,869,511,-99.61232471270415,699647.7274898003,697697.5484742053,0
16,16,1,CSS,908,541,-99.80564480863798,701925.0934744386,684436.0041141356,0
17,17,1,CSS,880,546,-105.51652176077374,670577.5741441842,671500.5999529536,0
18,18,1,CSS,892,589,-104.01276684929222,704427.0394395167,705295.2297946507,0
19,19,1,CSS,875,564,-104.25327975603186,704368.5946579322,706182.0179991806,0
20,20,1,CSS,929,536,-100.49577476365653,701998.0385472246,682052.0525144978,0
21,21,1,CSS,925,628,-105.37384513183814,686635.7310280569,714826.4987571659,0
22,22,1,CSS,894,554,-99.9250679337716,700788.5896046757,681863.8379532979,0
23,23,1,CSS,910,452,-89.4884389884199,689747.4179281617,693503.0362695468,0
24,24,1,CSS,897,539,-101.08135894950723,697391.9898823963,676010.3201733236,0
25,25,1,CSS,860,567,-103.70751005760992,672927.2862044007,676233.4609483358,0
26,26,1,CSS,900,551,-104.84264576893833,697138.9670425968,666636.5775074285,0
27,27,1,CSS,916,580,-103.19069522916587,703363.796239975,675243.6616783639,0
28,28,1,CSS,922,441,-92.01325578901499,684039.8970385741,690551.6886115166,0
29,29,1,CSS,859,495,-98.65861532563426,691410.2808520674,677780.8024743767,0
30,30,1,CSS,897,461,-96.89623108474099,698569.8896013486,692398.0329908992,0
31,31,1,CSS,904,476,-96.75413038384653,683689.671757627,696966.5618101858,0
32,32,1,CSS,860,558,-104.51905085331083,698879.1531139147,710558.5707371014,0
33,33,1,CSS,918,489,-96.55086162482652,680846.902421279,692927.9924459124,0
34,34,1,CSS,837,530,-102.94675441263728,698169.9888112774,706646.9296066682,0
35,35,1,CSS,827,373,-91.36052728527886,685350.0433272113,692485.2832795229,0
36,36,1,CSS,860,491,-100.43270584201028,675456.0614295343,685566.2094299111,0
37,37,1,CSS,830,367,-88.50282953570728,686309.5255627579,687457.5321235078,0
38,38,1,CSS,904,592,-105.44770686371784,667687.696847343,703301.9926975905,0
39,39,1,CSS,874,527,-101.02161367843586,703969.7414415233,694701.9063803977,0
40,40,1,CSS,866,558,-103.07767248921573,692004.036216585,669955.5896613109,0
41,41,1,CSS,906,580,-101.54902303449482,698020.6454425422,703439.8130737722,0
42,42,1,CSS,850,451,-95.14581672398627,683304.2061866686,684438.217769272,0
43,43,1,CSS,898,581,-105.68646005400335,663211.7829132971,693415.5837086003,0
44,44,1,CSS,894,552,-105.77885694889731,699922.3483183907,664772.5794245849,0
45,45,1,CSS,936,605,-104.31131256174078,667881.9618726581,682461.8612710489,0
46,46,1,CSS,884,489,-98.3438488969078,685292.9462342028,678801.372340941,0
47,47,1,CSS,884,588,-104.40995910066373,679732.9390670194,710144.622021255,0
48,48,1,CSS,945,442,-94.22291816554798,695333.3844520443,685528.5757637018,0
49,49,1,CSS,899,577,-103.24660599875506,670146.7265730848,683988.3669507952,0
50,50,2,CSS,108,51,-102.9627012418333,690901.1983399767,670099.046978315,0
51,51,2,CSS,131,61,-103.1313159890192,700192.7309453383,705957.268797502,0
52,52,2,CSS,144,65,-104.0555890934117,708582.6192572943,700133.574999243,0
53,53,2,CSS,112,56,-88.63928854694565,692914.7917373994,690670.9487067054,0
54,54,2,CSS,108,53,-100.89332730151273,675427.273877556,683293.6640609142,0
55,55,2,CSS,110,56,-96.75764636661701,680632.8691046416,692993.9143950163,0
56,56,2,CSS,132,71,-105.95632129461616,681168.8131317972,715478.8822240568,0
57,57,2,CSS,131,63,-95.30887579975605,687856.3091803315,681538.4311243311,0
58,58,2,CSS,131,58,-99.69800392516214,696407.8947816986,678099.1942099918,0
59,59,2,CSS,134,73,-94.31043560882733,684219.8413887294,694332.4367950687,0
