,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,51,-98.47922860091128,685366.5545723531,700239.948958417,0
1,1,1,CSS,61,59,-99.2574151684929,684117.2081672875,700892.3708277736,0
2,2,1,CSS,71,66,-96.9615078320484,697410.4448438163,694908.4531007509,0
3,3,1,CSS,55,48,-94.44144878106783,693330.4985097435,695524.3720620443,0
4,4,1,CSS,68,64,-96.04215747905222,698035.5951374215,688048.9420562407,0
5,5,1,CSS,49,45,-94.92472279587487,695932.2100962468,693462.7773097559,0
6,6,1,CSS,62,56,-96.51242520766951,698341.255631307,691693.169519337,0
7,7,1,CSS,65,57,-97.79980765749649,699993.5750631787,687900.53773193,0
8,8,1,CSS,84,78,-99.72878634267644,699354.2484687683,698316.2624140448,0
9,9,1,CSS,79,69,-94.34066794521837,695760.2557816828,692759.5906850287,0
10,10,1,CSS,56,53,-99.65100634443851,676355.6774777398,691548.2591220238,0
11,11,1,CSS,69,66,-97.08441291906843,679796.4996309958,691527.3180315229,0
12,12,1,CSS,69,65,-99.92436393286675,702825.8471198645,686877.0580057862,0
13,13,1,CSS,80,74,-95.7791350291757,687884.5862350162,697743.3872205052,0
14,14,1,CSS,58,55,-97.57716205038392,679082.3624208495,688039.5133745658,0
15,15,1,CSS,70,60,-96.17898387748514,690680.0607273959,698189.8669008518,0
16,16,1,CSS,63,58,-99.70563808218716,679936.7590464726,698763.1923861011,0
17,17,1,CSS,50,46,-94.407416282224,692218.2300495732,696077.6040043505,0
18,18,1,CSS,60,54,-99.99879508144724,682939.4183686982,677257.0136505524,0
19,19,1,CSS,68,61,-94.87750565461388,682985.0087955517,693535.6030902223,0
20,20,1,CSS,55,51,-96.07561597777307,694485.8233473684,682264.3482363671,0
21,21,1,CSS,62,57,-94.86174221595029,684097.0837054104,683946.8659812247,0
22,22,1,CSS,61,54,-97.90480417927573,680473.5903248654,695509.4796977949,0
23,23,1,CSS,50,46,-94.95239402983958,690700.2475804575,697004.2653168907,0
24,24,1,CSS,63,59,-98.28696654269143,698090.3608239781,696657.0942711065,0
25,25,1,CSS,55,48,-97.74887886653157,689404.6293296011,700038.3293542516,0
26,26,1,CSS,60,57,-98.49606886594232,681699.9732722623,680769.0738192137,0
27,27,1,CSS,54,47,-95.56451752722651,696595.3904246853,685326.4910952433,0
28,28,1,CSS,61,53,-96.31333895530946,694660.2235955237,682090.0193264954,0
29,29,1,CSS,74,69,-96.9966100029093,696597.7990897191,682828.6298106624,0
30,30,1,CSS,61,56,-97.30915630351802,680273.1584468726,685102.3230959648,0
31,31,1,CSS,68,66,-99.05411122418646,701678.5111148172,690840.6613895593,0
32,32,1,CSS,59,53,-97.59736785291983,680415.6934034752,684105.1112351408,0
33,33,1,CSS,63,61,-94.06846520124908,687107.8194499061,682846.6194428166,0
34,34,1,CSS,69,65,-99.0911918066223,695110.6832966565,678394.7703691924,0
35,35,1,CSS,65,60,-95.47131309290899,697555.573810077,690128.2496415463,0
36,36,1,CSS,74,69,-98.13421103892938,682852.1761712333,698377.6451320244,0
37,37,1,CSS,57,53,-99.29375705879738,694443.3743417228,701067.0939277232,0
38,38,1,CSS,64,55,-96.09647345121019,693196.5651606058,697339.9232877642,0
39,39,1,CSS,59,57,-98.8614139110705,677468.3468250225,691224.4794005917,0
40,40,1,CSS,76,75,-99.21422227459185,683123.2157643081,700307.2379889161,0
41,41,1,CSS,73,67,-98.9615446382607,682018.8736433458,699141.1309108493,0
42,42,1,CSS,60,57,-97.84931585314432,678760.0131051143,687948.4707621703,0
43,43,1,CSS,62,57,-98.00466204156008,681024.280036468,682378.6010262432,0
44,44,1,CSS,72,68,-97.62106756410023,687907.0058402404,679047.4670362865,0
45,45,1,CSS,66,62,-94.91000622010293,695375.2344470989,684597.3121760781,0
46,46,1,CSS,70,65,-97.1585162360576,680778.7288653912,694317.0368457654,0
47,47,1,CSS,62,58,-95.1262093015514,681766.9865061764,687591.3380797278,0
48,48,1,CSS,65,55,-95.36361185381253,684681.9266372937,682865.2382792253,0
49,49,1,CSS,70,65,-95.69503441500544,683949.469145225,695779.207567892,0
50,50,2,CSS,60,57,-97.56097461333698,679432.1948921864,692340.3838930072,0
51,51,2,CSS,58,54,-97.2153714032907,688487.5402523109,699362.4636008389,0
52,52,2,CSS,84,74,-95.80797687795906,686723.4211442309,697474.1058770264,0
53,53,2,CSS,66,64,-99.32460993938153,680282.3633012809,680522.4400742606,0
54,54,2,CSS,64,63,-98.11924762852696,687801.9007038604,678438.0700281309,0
55,55,2,CSS,60,54,-95.67215850420925,686098.9449512749,681727.0607340947,0
56,56,2,CSS,64,63,-97.98902026874424,679201.5547621271,693300.5067915873,0
57,57,2,CSS,73,71,-94.60992763705146,696110.0308804798,686257.4641915761,0
58,58,2,CSS,66,62,-98.28415331922693,700389.0646761811,692101.0744150068,0
59,59,2,CSS,59,58,-98.64702873153692,681639.6426197016,680551.3392661533,0
60,60,2,CSS,66,60,-94.4296175564819,696501.450168602,687888.5567306275,0
61,61,2,CSS,67,63,-96.4493231747459,690247.9478859346,680298.82196127,0
62,62,2,CSS,61,57,-99.90049704774765,677463.9780051794,682882.125338334,0
63,63,2,CSS,64,60,-95.64040181690989,697087.150856825,686158.4230490099,0
64,64,2,CSS,68,65,-95.01941068854715,691373.8218793226,696920.3035984971,0
65,65,2,CSS,68,66,-99.8392687378901,702663.7682967437,692080.6016072519,0
66,66,2,CSS,58,58,-98.44907628092176,697428.5518397661,681139.4811722426,0
67,67,2,CSS,67,64,-98.15437370357856,679954.4168497073,695290.3069205828,0
68,68,2,CSS,72,67,-96.76096349834435,694275.0687916344,697553.6272519137,0
69,69,2,CSS,48,46,-99.7429084888961,683432.3608991152,701369.5984006821,0
70,70,2,CSS,62,55,-97.4014557089257,698941.463956846,685746.6484872691,0
71,71,2,CSS,64,57,-99.28363060143917,677027.4968673598,686679.1948165509,0
72,72,2,CSS,62,59,-95.95222006453572,690251.3619511916,680810.415643544,0
73,73,2,CSS,72,60,-94.94399387331495,691568.359930878,696796.8655308828,0
