,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,51,-98.97100363510124,698103.2460237521,698018.520665389,0
1,1,1,CSS,56,51,-95.89311880854274,697415.1320569364,686312.4880809963,0
2,2,1,CSS,54,49,-94.84274982104506,688013.8380055389,681935.1118522472,0
3,3,1,CSS,63,56,-96.25843093172179,693443.4515628904,681419.0726526744,0
4,4,1,CSS,66,56,-95.90241665088159,696938.876816524,693552.9632659737,0
5,5,1,CSS,57,55,-97.0086050871785,679817.2497796564,687622.0552562296,0
6,6,1,CSS,46,42,-96.10259245081737,680676.8268311749,690421.6396608629,0
7,7,1,CSS,58,53,-99.16534433887233,701599.9125825744,692225.8595596651,0
8,8,1,CSS,61,57,-97.56730088502043,694995.5601305179,680628.7340359568,0
9,9,1,CSS,60,56,-96.5649101843628,681271.8391341948,684967.4904647829,0
10,10,1,CSS,68,62,-99.07183750105588,694474.6830727818,678118.5803900326,0
11,11,1,CSS,55,49,-94.20258658984379,687765.6646082797,696281.6992054723,0
12,12,1,CSS,59,54,-94.86490982736231,681872.9047386403,688264.7126977625,0
13,13,1,CSS,61,59,-97.12713274474346,686522.860901669,698873.2467911274,0
14,14,1,CSS,66,60,-95.3611462684042,694284.6288701306,682975.0182005363,0
15,15,1,CSS,61,54,-99.52840889628119,689118.8387854982,676370.5748819179,0
16,16,1,CSS,64,61,-96.39376917956453,680520.7153807508,687505.5220037142,0
17,17,1,CSS,34,31,-96.87180238127877,682211.5133768714,683050.618921557,0
18,18,1,CSS,71,66,-99.96742877936975,703034.6196094557,687788.252219362,0
19,19,1,CSS,58,57,-99.3974395791868,701730.8985538374,685763.5462611612,0
20,20,1,CSS,66,62,-96.45568234145678,688739.9611692597,680278.38415172,0
21,21,1,CSS,59,56,-99.80181830376864,700717.852695784,682106.9953127927,0
22,22,1,CSS,75,73,-98.31183476612946,698470.994787952,696229.1956422671,0
23,23,1,CSS,60,58,-96.58671492692393,692855.6491264042,680776.3065733368,0
24,24,1,CSS,51,44,-99.18828237052192,683104.6910729625,678568.8496492894,0
25,25,1,CSS,64,58,-96.62800738313076,684655.846516992,681371.2436549602,0
26,26,1,CSS,64,59,-96.21168853500163,686910.0634051043,680865.8805611853,0
27,27,1,CSS,60,53,-97.32522145777449,699315.6060477427,687327.2833404766,0
28,28,1,CSS,57,50,-98.26281306359755,696263.2066400105,698365.0745978273,0
29,29,1,CSS,56,53,-97.76725668575394,699902.275073918,687580.0841286953,0
30,30,1,CSS,55,55,-99.74083299773228,697912.0632086928,699725.9755380498,0
31,31,1,CSS,60,56,-98.73551815963016,697575.9482625223,698075.878930887,0
32,32,1,CSS,55,51,-94.37055457241135,695896.6308110588,692544.4500257069,0
33,33,1,CSS,63,55,-96.94144944042243,680982.0777086109,684643.1654166539,0
34,34,1,CSS,69,67,-96.35305907310698,680540.7421023699,687617.8923276283,0
35,35,1,CSS,62,57,-98.58371274804273,701110.2916845358,689347.7667393932,0
36,36,1,CSS,64,57,-98.98901513095464,678950.9721084979,683019.2647844875,0
37,37,1,CSS,71,60,-95.74610004272287,694846.5092530347,682955.7627829424,0
38,38,1,CSS,72,63,-98.1837977911681,678262.4529470514,690149.943703908,0
39,39,1,CSS,64,60,-94.67243254547594,681966.6851348431,688965.2474700949,0
