,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,46,-96.5199877774292,695706.0060977729,696154.7920587851,0
1,1,1,CSS,76,69,-96.75732844375688,684825.9803774649,681112.5741056969,0
2,2,1,CSS,63,58,-96.19585498946965,698173.8100149268,690893.7069869068,0
3,3,1,CSS,62,57,-97.54433515006039,682910.5380781502,697503.4801783048,0
4,4,1,CSS,48,39,-98.42882392534949,694020.4903388672,678883.2087942577,0
5,5,1,CSS,61,58,-99.64585655657335,678338.2628935078,696635.7086922014,0
6,6,1,CSS,69,65,-99.61022133857229,690362.6459065223,676278.2981897744,0
7,7,1,CSS,66,58,-99.99359882971602,683583.4760174527,701877.5151166149,0
8,8,1,CSS,55,53,-99.2063516840347,679758.8511506161,697461.695475623,0
9,9,1,CSS,71,66,-99.25617073365704,677752.0339061214,684525.4271923237,0
10,10,1,CSS,69,64,-97.96799793292098,681800.775686854,697212.8678231126,0
11,11,1,CSS,59,54,-97.33028227272267,679298.750451528,689963.2238939232,0
12,12,1,CSS,63,60,-99.04673916824166,700019.9959644278,683108.1229812922,0
13,13,1,CSS,62,59,-99.27891195267321,680062.7292726095,697969.569560692,0
14,14,1,CSS,66,62,-99.94532892609365,677336.8909610435,682969.201237314,0
15,15,1,CSS,62,57,-97.06242958169604,698726.3733739111,692517.7501197516,0
16,16,1,CSS,66,58,-95.19885267434162,686384.9114851657,696734.00012672,0
17,17,1,CSS,56,48,-97.25763292779665,687286.0627328526,679595.4116519813,0
18,18,1,CSS,70,67,-97.79754760984751,693936.3117106992,679729.3424033726,0
19,19,1,CSS,73,65,-94.45448940871044,682434.8329954871,691467.0809817814,0
20,20,1,CSS,55,55,-97.90824759934776,695872.9075026172,680727.3742796823,0
21,21,1,CSS,64,63,-94.21062292218487,690155.4996329733,682378.8023483444,0
22,22,1,CSS,66,62,-99.68760870758604,700442.8222046026,682009.0114715782,0
23,23,1,CSS,69,63,-99.44667706851837,701824.6079050777,692998.2581303925,0
24,24,1,CSS,65,55,-95.18362724680674,686187.6933820088,696634.1652908047,0
25,25,1,CSS,74,65,-97.439384533116,680150.3364887901,685005.1132861803,0
26,26,1,CSS,64,59,-99.09244399765508,679040.5205728508,696218.4389604137,0
27,27,1,CSS,50,49,-98.38559643916317,686490.9870122217,700467.5436975384,0
28,28,1,CSS,54,52,-98.80509569270787,691438.6380397765,701239.9633725849,0
29,29,1,CSS,76,67,-94.27309137479207,685132.1641429553,695105.0431415824,0
30,30,1,CSS,43,42,-96.96740927845421,688263.7635928469,699055.950301147,0
31,31,1,CSS,60,58,-99.6726810861293,702624.8049823847,690542.5030835527,0
32,32,1,CSS,47,38,-95.02934954449456,696952.805644813,687539.770283807,0
33,33,1,CSS,64,59,-98.97194004021236,684366.386013838,678265.2074396287,0
34,34,1,CSS,73,66,-94.49576313137602,690369.3781048491,682166.6248645422,0
35,35,1,CSS,44,40,-96.57372345435456,694496.7533964597,681645.6597152384,0
36,36,1,CSS,77,74,-97.49847372444543,679976.9336971584,685214.4725558944,0
37,37,1,CSS,65,63,-96.74768836761974,684838.6941918556,681117.5690630409,0
38,38,1,CSS,70,64,-97.20561176433993,696117.1390469705,696806.1262725721,0
