,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,57,-97.6762675471545,682766.679763188,681230.4995678511,0
1,1,1,CSS,60,51,-97.20769292474411,684704.6195306609,698217.698897963,0
2,2,1,CSS,63,59,-99.39516874074057,678627.424208355,682431.6006092099,0
3,3,1,CSS,63,57,-95.52441825123816,686224.7322533324,696995.1059885373,0
4,4,1,CSS,58,55,-99.30412645873477,676895.8298358888,687187.2295016816,0
5,5,1,CSS,69,65,-96.74406163564589,691424.1586114588,698660.8272658645,0
6,6,1,CSS,53,50,-98.47120571368967,699772.7384658415,684310.8597966295,0
7,7,1,CSS,72,69,-99.25700873114204,684938.2747937089,677586.2006918243,0
8,8,1,CSS,69,65,-99.40940153666351,698279.5990390124,680089.6752878596,0
9,9,1,CSS,71,63,-94.19168431461112,683243.2691532713,692838.475629097,0
10,10,1,CSS,56,51,-96.23627394449665,691386.491086827,698118.5384788022,0
11,11,1,CSS,62,57,-95.4094403856102,692190.1765825242,697038.5216812817,0
12,12,1,CSS,85,82,-98.58972422632976,682235.043487432,680160.4503624395,0
13,13,1,CSS,57,52,-96.93347789146426,695645.9133043434,682012.8341009535,0
14,14,1,CSS,46,44,-96.04032840440664,696940.7113004702,693828.0339445613,0
15,15,1,CSS,64,59,-98.19711054738417,700155.8634214229,686285.7310535994,0
16,16,1,CSS,72,62,-94.8856898923024,691804.1367976656,696669.6906553943,0
17,17,1,CSS,57,56,-99.27304281503106,685149.8404843885,677483.5168719426,0
18,18,1,CSS,56,49,-94.16526832484065,695624.3675036642,686112.4188555287,0
19,19,1,CSS,76,71,-99.35773848918066,695904.9828741685,700429.6100032656,0
20,20,1,CSS,61,55,-96.58015589396967,695523.9758734042,696405.615036698,0
21,21,1,CSS,53,51,-98.41582430328182,684309.8088646997,699690.342004296,0
22,22,1,CSS,52,45,-94.22666499489347,685053.1002882307,694996.6824871029,0
23,23,1,CSS,57,52,-97.9276395855647,679978.1506326369,694768.9168719049,0
24,24,1,CSS,74,68,-98.00053145223373,678766.8823397843,686885.0177791682,0
25,25,1,CSS,72,71,-98.62080144128879,679499.4191444112,683101.330727234,0
26,26,1,CSS,74,70,-97.70681631645805,679393.4786678691,686019.7080180943,0
27,27,1,CSS,70,63,-97.59865538703525,681869.6254913223,682184.105329234,0
28,28,1,CSS,69,65,-97.08629172637198,695390.3980318573,697234.4362770268,0
29,29,1,CSS,67,60,-95.61626793743271,697388.0936295465,687069.3404702616,0
30,30,1,CSS,69,65,-99.27022083058549,699329.8661110883,697280.8299182107,0
31,31,1,CSS,68,65,-94.06298037404429,682460.6872941697,689577.74616499,0
32,32,1,CSS,53,51,-97.47414133683988,684369.8284040868,680433.061095469,0
33,33,1,CSS,71,65,-95.00152420386382,684180.2947019518,683698.3444273076,0
34,34,1,CSS,76,73,-99.04118634590735,689100.0204867476,677082.7490636384,0
35,35,1,CSS,65,62,-98.88809533384648,679853.6308562115,696858.9244048628,0
36,36,1,CSS,67,63,-94.53802233744642,688881.7066652937,696735.0323713985,0
37,37,1,CSS,71,68,-99.34132925975284,697464.7355032759,699315.6463706808,0
38,38,1,CSS,57,55,-95.307166602148,694475.6938503018,695633.3743497536,0
39,39,1,CSS,57,52,-98.96011025254941,680624.929883038,680921.3214043244,0
40,40,1,CSS,68,61,-95.23651220568158,682592.1643424375,693513.9030052946,0
41,41,1,CSS,72,69,-98.41572457552161,684443.9392699602,679066.3247113273,0
42,42,1,CSS,53,50,-95.51335903246414,686924.2525350215,681580.6137159514,0
43,43,1,CSS,67,61,-97.98153027138821,692690.0070955344,678999.3012562487,0
44,44,1,CSS,72,66,-98.33522906763017,679563.0953581557,695092.9468519967,0
45,45,1,CSS,58,47,-94.38179842025973,692467.6706822739,682878.5290817688,0
46,46,1,CSS,68,63,-94.57623473539321,686997.798280308,682441.4523783276,0
47,47,1,CSS,54,49,-95.72780573177172,697099.9077722225,685976.4418506048,0
48,48,1,CSS,42,40,-99.52549753575312,692384.0922520534,702106.8556795152,0
49,49,1,CSS,56,51,-94.75757675824066,696575.4546663377,687089.7419432795,0
50,50,2,CSS,67,63,-94.17915205740258,689446.1339366757,696456.8351585877,0
51,51,2,CSS,52,46,-95.2965663704929,697391.9465795798,690129.7753619736,0
52,52,2,CSS,73,71,-95.10703175817625,684366.7432337045,683408.8715281314,0
53,53,2,CSS,74,69,-95.0176669886094,697136.0625932306,690146.8910633465,0
54,54,2,CSS,62,58,-98.64872185787084,698065.2021462017,681408.0926607054,0
55,55,2,CSS,63,62,-98.50366677175295,682795.9883799977,679891.5815043377,0
56,56,2,CSS,75,72,-98.36040297630984,699863.0150747222,693968.6959459028,0
57,57,2,CSS,57,54,-97.94786599503344,681905.864864648,681542.8207769267,0
58,58,2,CSS,68,65,-97.62345501813564,696735.5180252352,681922.5721003243,0
59,59,2,CSS,60,54,-96.38580662319988,691707.343049486,698199.8217133281,0
60,60,2,CSS,69,65,-96.64500156378446,680192.5220880045,691026.8314684919,0
61,61,2,CSS,54,53,-98.44804489376423,684687.8165077897,699916.1981662816,0
62,62,2,CSS,53,48,-97.3140936919069,681449.9248686155,695640.1434957465,0
63,63,2,CSS,61,53,-96.01192764950201,682418.9119074735,694589.8720811288,0
64,64,2,CSS,55,52,-99.13454769908553,677386.3905321315,692696.7259861629,0
65,65,2,CSS,71,65,-97.29711694918407,679909.8317684521,692803.6536073249,0
66,66,2,CSS,74,64,-97.53816132266527,679039.0206741787,689526.0115547642,0
67,67,2,CSS,65,62,-97.38056288933146,698825.9226091835,693298.942470691,0
68,68,2,CSS,69,67,-95.38556108628048,697499.6329948149,689071.0606031168,0
69,69,2,CSS,59,58,-97.57812188024765,683917.1013062513,698265.5357144348,0
70,70,2,CSS,76,68,-94.28477445338002,694519.0920305128,684433.5895439275,0
71,71,2,CSS,64,59,-94.92959571218604,697062.3495927977,690093.7173236829,0
