,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,37,-96.72539169598988,696751.7618306893,695355.8229596617,0
1,1,1,CSS,60,56,-96.97263276524714,697816.43433635,684532.1242398816,0
2,2,1,CSS,53,52,-96.94871795354743,681370.5596557835,683999.2184024483,0
3,3,1,CSS,61,58,-98.20838205887746,697254.9743164328,697412.0545895096,0
4,4,1,CSS,57,53,-96.64574861317169,683098.2709190048,682500.4453075777,0
5,5,1,CSS,57,55,-94.44617907762365,682532.3727497548,691751.4581447785,0
6,6,1,CSS,58,56,-98.62515459659659,679558.1274712122,695822.7633784421,0
7,7,1,CSS,76,65,-95.2787198772084,697338.2706284118,690463.2360508554,0
8,8,1,CSS,69,59,-94.49941812098228,690895.462880263,682252.732810875,0
9,9,1,CSS,67,61,-99.34888605719648,684511.1013733539,701210.9778334064,0
10,10,1,CSS,60,58,-98.48026864196426,679018.0813033597,694474.8837989137,0
11,11,1,CSS,58,54,-94.44396471145812,684534.7340031663,694795.0854298053,0
12,12,1,CSS,66,61,-98.30178716667783,684699.7593854937,679111.5632410189,0
13,13,1,CSS,60,51,-95.99356068707604,689218.0344901314,680730.3742507988,0
14,14,1,CSS,68,64,-95.69168412576722,682896.8909898427,694692.5240582869,0
15,15,1,CSS,69,64,-96.49483920908544,697360.7740378835,694038.6916520158,0
16,16,1,CSS,73,70,-98.56108299790708,686841.1682405141,678028.4687394267,0
17,17,1,CSS,59,56,-97.58373690498635,699838.1484685115,689438.9724114262,0
18,18,1,CSS,70,58,-97.60262389742158,684416.0719248829,680232.1782230121,0
19,19,1,CSS,65,61,-99.69686862988738,680648.7394995126,699415.5008161841,0
20,20,1,CSS,61,59,-98.82700198193649,697970.5406990731,680955.3320344298,0
21,21,1,CSS,77,74,-99.77956793235839,676779.6801295471,684859.3827337704,0
22,22,1,CSS,68,61,-94.10175381567846,685354.9536518701,683726.2309870914,0
23,23,1,CSS,61,57,-96.51955859764954,691931.5494034382,698284.795910976,0
24,24,1,CSS,70,64,-94.08650309286703,684434.8889829493,694293.1589148864,0
25,25,1,CSS,78,72,-99.55063639568017,699072.1952613778,698224.1925141941,0
26,26,1,CSS,57,54,-97.35941741515806,699098.0856535791,686342.8931956163,0
27,27,1,CSS,58,53,-99.48669563029868,700184.6271667284,696652.5936190019,0
28,28,1,CSS,53,51,-96.99398342590347,693710.39533986,698153.7372047608,0
29,29,1,CSS,62,55,-94.18558654841064,695657.667979891,686140.2546676015,0
30,30,1,CSS,64,58,-95.35176314380293,689520.1553806446,681347.4061596312,0
31,31,1,CSS,55,53,-99.3098032817047,692373.414676442,701780.724208764,0
32,32,1,CSS,60,54,-95.14460711061407,682296.5051856176,692785.638539751,0
33,33,1,CSS,58,57,-99.7295692063198,680472.1033099224,699325.6424584714,0
34,34,1,CSS,67,61,-99.33177655143636,685818.1550011873,677175.8834013918,0
35,35,1,CSS,67,60,-98.00589402697678,699963.3263560615,686499.9688603721,0
36,36,1,CSS,63,61,-94.74829571956622,686749.4068187147,682374.4885767204,0
37,37,1,CSS,65,60,-98.57919580611194,694214.3519840388,700072.2826041074,0
38,38,1,CSS,57,49,-94.25854200017324,688669.8153071172,696482.8837565152,0
39,39,1,CSS,61,53,-97.97088969423439,695027.9411425951,680066.8174652891,0
40,40,1,CSS,69,63,-94.95582107176901,691631.084158915,682032.796159538,0
41,41,1,CSS,55,47,-95.95811399027768,693414.5065175543,681746.1706489692,0
42,42,1,CSS,63,61,-97.48471937061267,699495.9340230646,687273.3747402998,0
43,43,1,CSS,57,54,-97.07353400411597,679596.1892522536,688824.1110543158,0
44,44,1,CSS,71,65,-98.43463017227499,687110.8006283868,700678.9889479927,0
45,45,1,CSS,64,60,-99.49114664316781,693946.6117821967,677240.8422500035,0
46,46,1,CSS,60,54,-99.0022345209876,685776.0853781049,677684.4511592815,0
47,47,1,CSS,64,61,-97.45576197673545,696394.9829900917,681874.8826878509,0
48,48,1,CSS,58,53,-96.12383364883178,689981.5682942028,698206.490791003,0
