,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,64,-97.42482998281301,687149.5806344573,699396.2809596823,0
1,1,1,CSS,64,62,-98.91291681499514,701467.2935221675,690928.2907944948,0
2,2,1,CSS,54,49,-98.3724326680815,697135.7627075757,681002.3204637389,0
3,3,1,CSS,76,72,-99.87366286599426,687519.6839552261,675970.8100249474,0
4,4,1,CSS,64,62,-94.40586757376263,687580.2297128972,682414.3026348162,0
5,5,1,CSS,68,66,-99.33636724010849,676760.3346771356,687755.9309197096,0
6,6,1,CSS,68,61,-98.37370916060576,679918.4551564509,683062.1599846145,0
7,7,1,CSS,65,60,-99.52622785565556,701652.0203102217,693906.5583398738,0
8,8,1,CSS,63,60,-94.24761059184924,688861.857607875,696491.4119223282,0
9,9,1,CSS,67,65,-98.92864934162353,700919.4761185164,693379.2772893939,0
10,10,1,CSS,48,42,-96.24413070155983,698193.4072330008,687756.4691738668,0
11,11,1,CSS,61,56,-94.6395898635153,696188.9546401293,686368.4932792914,0
12,12,1,CSS,65,59,-99.79202739406979,678057.6159394606,682207.8032695544,0
13,13,1,CSS,67,63,-95.23944077475154,682581.6584555232,685320.3830929876,0
14,14,1,CSS,58,55,-99.10428148145867,692130.8067131615,677290.3258356845,0
15,15,1,CSS,62,51,-94.06627644893504,682613.8171310547,687938.0256242633,0
16,16,1,CSS,57,48,-94.07931587341004,686244.1620467078,683207.1353913395,0
17,17,1,CSS,56,51,-94.93960131989742,685247.3163363336,682945.004436114,0
18,18,1,CSS,59,55,-99.29552564529772,677789.1939146069,684293.5206096335,0
19,19,1,CSS,53,49,-94.20810468047706,694405.1575787981,694414.5473558208,0
20,20,1,CSS,56,56,-98.77849818409624,695231.8024828787,678957.5543262886,0
21,21,1,CSS,75,72,-98.11519113485099,700430.0610719417,690619.2456245554,0
22,22,1,CSS,48,41,-94.7976239761001,694892.8964077944,684196.4160551415,0
23,23,1,CSS,61,57,-98.81160917742756,690381.6077410734,677439.7930522141,0
24,24,1,CSS,71,69,-99.78708980168206,699317.4882223229,698490.7269603169,0
