,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,55,-96.90150209115141,679989.3709793229,687373.0500833468,0
1,1,1,CSS,57,56,-98.02429760444221,700304.7018806475,688121.8911842261,0
2,2,1,CSS,62,54,-96.86703737540687,698962.5604153316,690387.4980583444,0
3,3,1,CSS,64,62,-94.10603627399627,682451.3946792409,690027.5363705658,0
4,4,1,CSS,60,58,-97.9624414519901,694295.4955797602,699146.2185100982,0
5,5,1,CSS,54,51,-99.88329386842126,684680.148097681,702148.4957187328,0
6,6,1,CSS,65,59,-96.16940445213639,698046.6851927545,691393.5755754041,0
7,7,1,CSS,55,51,-94.1138617464135,685037.5128461517,683954.180983151,0
8,8,1,CSS,61,56,-95.53989568872048,692026.0819738782,681596.0202243201,0
9,9,1,CSS,57,53,-95.35803736056158,688044.1043157487,681457.442436594,0
10,10,1,CSS,67,60,-94.78596494363181,696895.0516997285,688372.4548997178,0
11,11,1,CSS,73,68,-99.91309333943028,686292.3678294314,676138.0928466037,0
12,12,1,CSS,73,68,-98.71063196307098,677890.4155230597,686545.2158242178,0
13,13,1,CSS,68,64,-98.02893102068052,691091.5143956809,700257.1451685795,0
14,14,1,CSS,70,66,-97.98940458287314,697407.6295902476,681966.1686883145,0
15,15,1,CSS,66,60,-94.9743881468983,693412.6539495541,696014.6187457498,0
16,16,1,CSS,72,69,-96.3294818222601,697052.8185263806,694212.6578997441,0
17,17,1,CSS,52,47,-97.72265325625654,687185.0349074147,699769.8269539549,0
18,18,1,CSS,65,61,-95.12638707284398,695306.7016700184,694605.7416662776,0
19,19,1,CSS,71,63,-94.58472153114676,691049.4166223872,696609.6202839032,0
20,20,1,CSS,69,61,-94.84112812251118,693176.111440888,682804.6918995625,0
21,21,1,CSS,57,53,-95.28280765883444,697077.4042683757,687122.9252947896,0
22,22,1,CSS,51,49,-95.6619596742165,696365.5226976009,684776.0218059809,0
23,23,1,CSS,63,56,-98.40056527098196,679082.6101338308,684456.2535451098,0
24,24,1,CSS,72,70,-99.74057876507567,702776.5603542232,689545.6615586599,0
25,25,1,CSS,63,58,-99.45472104629805,689100.8413205679,676481.2117606103,0
26,26,1,CSS,74,66,-99.57013997119637,682519.2754500528,700559.3139254549,0
27,27,1,CSS,60,56,-99.11984868299474,677592.517453894,693307.8792542213,0
28,28,1,CSS,72,68,-99.7743193324809,689112.0597565711,675996.0692050355,0
29,29,1,CSS,69,65,-94.75486151537415,693722.494280441,695582.9703068652,0
30,30,1,CSS,63,57,-98.07531832550258,698152.7424515003,696144.3871483456,0
31,31,1,CSS,60,55,-98.55382492606392,692686.7565581626,700600.6423990331,0
32,32,1,CSS,64,59,-97.70505173245621,686650.5459469601,699618.1568579746,0
33,33,1,CSS,69,62,-94.01710908807117,683458.637573706,685890.1767511376,0
34,34,1,CSS,65,62,-98.05573345677224,700366.8693901008,690496.1978515752,0
35,35,1,CSS,47,42,-96.68631123798966,681302.3347154936,684648.865159486,0
36,36,1,CSS,53,51,-94.58780216028143,696709.7619388474,688283.4836112123,0
37,37,1,CSS,54,49,-99.41927141816777,679264.7738727145,697346.3559942463,0
38,38,1,CSS,70,59,-95.51468890238115,683426.5638323149,695041.8132911052,0
39,39,1,CSS,63,59,-94.18285519133674,685514.4629659823,683536.9574483765,0
40,40,1,CSS,45,44,-97.18284675780478,699365.0502892138,689647.7291542029,0
41,41,1,CSS,61,57,-97.65229471557323,699914.424746848,689777.4000579469,0
42,42,1,CSS,58,51,-94.56861438348943,682740.3904459063,686279.588381997,0
43,43,1,CSS,57,54,-97.71191531335728,688466.3828074185,699950.9570198196,0
44,44,1,CSS,56,53,-98.74671048210165,698833.2091422162,696714.0303184303,0
45,45,1,CSS,49,45,-99.58897223773668,688293.7768069727,676323.6361886198,0
46,46,1,CSS,66,55,-94.26078283898723,687299.1236467625,682619.3162889426,0
47,47,1,CSS,75,68,-94.41028947615047,695663.3158822289,693053.4337380838,0
48,48,1,CSS,57,55,-99.53234519785534,686708.8605852047,676644.2163242912,0
49,49,1,CSS,64,60,-95.66989803129096,681045.920060101,689451.4632650369,0
50,50,2,CSS,56,54,-99.98962301360662,677810.4481159523,682019.9280315713,0
51,51,2,CSS,61,60,-97.38182879395404,679517.8577787227,691842.6351272397,0
52,52,2,CSS,59,51,-94.18994024315519,693795.3277327837,683884.1407738795,0
53,53,2,CSS,70,65,-96.55758181961781,680778.0131932623,692775.1158461976,0
54,54,2,CSS,70,62,-98.65832069348234,681938.3766410352,680278.1433086881,0
55,55,2,CSS,60,60,-99.6748466908345,679919.82906327,680143.295737593,0
56,56,2,CSS,71,70,-95.81011997412764,685964.5333346431,697182.3756313726,0
57,57,2,CSS,70,63,-95.84106183863999,684144.28795462,682699.002638675,0
58,58,2,CSS,59,52,-98.2234879384159,682386.4662096215,698165.3229385326,0
59,59,2,CSS,60,58,-96.89630190834409,683025.5934003233,696624.5789224156,0
60,60,2,CSS,54,46,-94.89154504701948,690241.1450065518,697013.9837653261,0
61,61,2,CSS,66,62,-96.14829556078121,697742.0189969194,692363.8183201441,0
62,62,2,CSS,75,67,-99.19390341800369,695741.053936212,678573.2914731789,0
63,63,2,CSS,61,56,-96.84207215778603,687593.9484529535,698810.7751349556,0
64,64,2,CSS,72,65,-99.54453203013728,699639.625951615,697544.0231822059,0
65,65,2,CSS,58,49,-94.59957633752143,688198.9324385122,696706.3536082841,0
66,66,2,CSS,68,67,-94.27577707826617,682292.1781136518,689701.3796332574,0
67,67,2,CSS,63,56,-97.10923568008198,698865.3689578947,692254.9161913121,0
68,68,2,CSS,66,61,-98.33497319735493,682711.3402772797,680225.5392152945,0
69,69,2,CSS,64,57,-98.25870103628827,679679.417589063,683727.3233909683,0
70,70,2,CSS,73,65,-94.9804297859117,692222.9451027566,682213.9882287853,0
71,71,2,CSS,73,69,-95.99928624349009,686845.0652470711,697711.9598932354,0
72,72,2,CSS,56,54,-98.96422959903377,688908.4117138922,701624.0556127691,0
73,73,2,CSS,60,52,-96.00961091925814,684544.9905936375,696621.5192521964,0
74,74,2,CSS,69,64,-97.63160742335823,679770.5158437046,693533.1774657152,0
75,75,2,CSS,74,70,-99.25904748295486,677071.5877811431,686646.0218293563,0
76,76,2,CSS,71,65,-98.66112265337443,683620.2038882778,679124.8092236223,0
77,77,2,CSS,69,66,-99.83717001091303,676442.7034795141,685603.4250548535,0
78,78,2,CSS,70,67,-97.93030942993397,678700.5898529957,691156.1088948188,0
79,79,2,CSS,73,64,-96.23360744496983,688776.3903660745,680507.5103537071,0
80,80,2,CSS,56,48,-95.40115144688448,682450.2901370494,693573.4230240284,0
81,81,2,CSS,77,73,-94.39963793368874,682864.666523766,692473.0315514059,0
82,82,2,CSS,72,67,-96.57116407692163,687646.8413824304,680300.435921831,0
83,83,2,CSS,61,53,-95.32759450502792,695677.510457826,684370.8215408814,0
84,84,2,CSS,55,49,-94.22792101147763,686519.953420972,682942.0351503537,0
85,85,2,CSS,66,57,-95.8302798091016,686078.9269689823,697253.5740343877,0
86,86,2,CSS,63,59,-98.27247035683061,698968.966123317,683406.295385692,0
87,87,2,CSS,61,56,-97.71567832462165,696422.2415067602,681478.6258541608,0
88,88,2,CSS,68,64,-97.4449090150971,698229.1525550879,684162.5924620191,0
89,89,2,CSS,46,45,-97.26375320159354,680346.9377258045,685069.7851519521,0
90,90,2,CSS,48,44,-95.6194993441186,689892.8784235275,697713.80867296,0
91,91,2,CSS,65,62,-99.72878887744406,691370.4651502129,702614.5029098395,0
92,92,2,CSS,68,64,-97.99676788275532,690602.1809246754,678541.0759984356,0
93,93,2,CSS,61,55,-95.14699265202452,687516.0986646028,681765.8944810044,0
94,94,2,CSS,79,74,-99.83559771010135,681365.3093598273,700268.0291091312,0
95,95,2,CSS,60,56,-97.60989512923068,688447.5288771661,699825.1625620442,0
96,96,2,CSS,45,42,-94.67238335858528,691192.2941522017,682169.2543278299,0
97,97,2,CSS,67,60,-98.47136258429305,700928.5503406505,688557.8258965121,0
98,98,2,CSS,55,49,-98.44633935380418,679023.3270448804,694382.0975681584,0
99,99,2,CSS,73,69,-99.71004114682212,676150.322418477,688162.4234711869,0
100,100,2,CSS,67,60,-98.7546447088806,686209.5638576116,677916.5252793875,0
101,101,2,CSS,59,56,-98.5877628252632,681298.6710585207,697848.7277811348,0
102,102,2,CSS,59,56,-96.57970249815693,684174.4604327303,697083.2068873016,0
103,103,2,CSS,88,86,-97.9670228420197,694581.3741522194,699003.9776326754,0
104,104,2,CSS,57,54,-97.64070739327867,680609.312243581,683693.2941684137,0
105,105,2,CSS,64,60,-98.82676571340534,694949.4542924406,700091.9038199954,0
106,106,2,CSS,44,41,-96.15816054169001,689068.2678675464,680568.759865991,0
107,107,2,CSS,82,77,-94.72689188785218,687984.7754971195,696778.781877942,0
108,108,2,CSS,76,73,-99.00680485479269,692645.0396116358,677560.9266024187,0
109,109,2,CSS,66,57,-97.8164299621011,694045.7942449836,679755.4688985699,0
110,110,2,CSS,50,46,-99.85578831888593,676106.7203861278,691951.7274288407,0
111,111,2,CSS,60,58,-99.05500770632972,679538.7806482228,681987.6223458538,0
112,112,2,CSS,56,48,-95.10689839621561,682015.2066249822,686808.9959081511,0
113,113,2,CSS,56,49,-96.40018534659966,683925.0530453165,696670.1056676904,0
114,114,2,CSS,52,49,-99.76855005871639,699273.8421501479,680326.1194522625,0
115,115,2,CSS,72,69,-99.25474962867274,685129.585494334,677519.0901314365,0
116,116,2,CSS,57,52,-99.67193872943349,690835.6286403445,702595.2827806444,0
117,117,2,CSS,53,49,-98.765240041538,701298.7153675654,688226.8841851696,0
118,118,2,CSS,64,64,-98.80147015130596,693303.6006113648,678063.6144659368,0
119,119,2,CSS,61,57,-98.28401788262951,699850.7845412549,693742.4338400898,0
120,120,2,CSS,87,80,-98.84017227619564,692467.8050479861,677755.1141721935,0
121,121,2,CSS,71,66,-99.97311714645433,697291.7955512325,700652.712308066,0
122,122,2,CSS,62,59,-99.08075377327826,678048.8738332689,684473.7454103989,0
123,123,2,CSS,75,71,-99.46722047449667,686639.3242562406,702063.0972683534,0
124,124,2,CSS,62,57,-95.22440164411535,695714.570794844,684571.6845930144,0
125,125,2,CSS,71,61,-94.76843424549968,686617.2214674164,696414.8863709102,0
126,126,2,CSS,67,66,-99.85160755489889,685574.3927730401,702394.1842679286,0
127,127,2,CSS,70,66,-99.53602482644426,701589.3120447394,694114.7625982385,0
128,128,2,CSS,63,56,-97.17553239931026,690244.0006811214,699324.5482416577,0
129,129,2,CSS,49,45,-98.5624492010376,688982.9658996701,701074.0048366645,0
130,130,2,CSS,80,77,-98.39384361510795,680960.225605342,681690.4676807158,0
131,131,2,CSS,62,60,-97.77547534040116,695148.667767004,680426.9522789535,0
132,132,2,CSS,76,69,-94.35078874212061,691137.5995255769,696387.0432252322,0
133,133,2,CSS,62,59,-98.92355500112083,699545.7092121433,696141.9870412269,0
134,134,2,CSS,60,55,-97.68971291627736,679123.3340127928,691772.3333919016,0
135,135,2,CSS,59,56,-98.62232482057009,677952.9676571728,692021.2277933473,0
136,136,2,CSS,64,60,-97.16535115201587,686304.1030937048,698849.6317625778,0
137,137,2,CSS,76,68,-95.30805950364035,681700.0841878522,687191.9733651207,0
138,138,2,CSS,60,55,-97.45859472924084,698457.4188178352,694289.5521048103,0
139,139,2,CSS,67,59,-96.91961377887141,682572.8581470149,696233.6439606535,0
140,140,2,CSS,71,63,-96.6357594400626,682721.3227821037,695941.946508287,0
141,141,2,CSS,67,64,-98.22141440700922,678315.2626005748,691086.3271327479,0
142,142,2,CSS,61,54,-97.1853519089619,697897.9330495327,694623.324667326,0
143,143,2,CSS,56,53,-96.37050787090732,698038.8521696794,692201.4441092636,0
144,144,2,CSS,70,57,-95.61044305018501,691918.4277143087,697331.7044014572,0
145,145,2,CSS,65,58,-94.41291587574179,683508.5539085565,685221.539276129,0
146,146,2,CSS,55,50,-95.40954350717497,687224.6899808799,681592.7826307052,0
147,147,2,CSS,59,55,-99.31570726454686,679391.6155544247,681561.2865458453,0
148,148,2,CSS,58,56,-98.5864452250578,678983.2229349456,684098.2759391719,0
149,149,2,CSS,47,43,-98.94819098741003,701542.228728973,688109.5202617659,0
