,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,46,-99.67878523158902,678419.7805845878,681972.8938747756,0
1,1,1,CSS,62,55,-95.6952929245116,693403.8119032142,696789.6197610262,0
2,2,1,CSS,71,67,-99.7271625017322,685027.7803876033,676805.7364954696,0
3,3,1,CSS,60,52,-96.95678575317845,696473.6670527902,682760.476684342,0
4,4,1,CSS,49,48,-97.06892267694926,683410.6163794599,681628.4714693283,0
5,5,1,CSS,69,61,-96.6490678824602,683131.4881448855,696356.5761238493,0
6,6,1,CSS,58,56,-99.04632713834329,695866.8973069943,678895.1073753735,0
7,7,1,CSS,77,65,-95.37784828285967,696710.7094955747,692895.1769958773,0
8,8,1,CSS,66,63,-98.65965591458175,678194.3022000901,685739.804028691,0
9,9,1,CSS,66,64,-96.72857234216085,697295.2899788895,684202.252788826,0
10,10,1,CSS,85,80,-98.54713095595964,692102.7665340586,678075.9347527722,0
11,11,1,CSS,67,67,-98.71083002237128,685688.5727370492,700684.2669817323,0
12,12,1,CSS,68,60,-94.95848902301196,685311.1588604749,695937.4423278435,0
13,13,1,CSS,58,55,-99.36326470878512,679448.9485854362,681376.8606594319,0
14,14,1,CSS,66,60,-97.50555956197147,679603.1840776816,686156.2673609527,0
15,15,1,CSS,74,74,-97.76785077804821,693360.4642546866,699302.2261075744,0
16,16,1,CSS,64,61,-97.93259659798449,700237.5156263545,688631.973355936,0
17,17,1,CSS,75,69,-98.50044815279081,695529.2983840695,699251.964371025,0
18,18,1,CSS,60,52,-94.81431519899391,695912.3772847457,685512.8475226322,0
19,19,1,CSS,59,55,-95.62060722668505,689921.3750078043,697713.1685845011,0
20,20,1,CSS,63,60,-97.357483098079,680095.7720083394,693464.8201004926,0
21,21,1,CSS,73,67,-95.67236720338009,684100.7079031201,695877.5905742325,0
22,22,1,CSS,67,61,-94.80195954187771,687431.0460020312,682104.8361326533,0
