,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-94.444353901792,685177.4885428675,695314.258046641,0
1,1,1,CSS,84,83,-99.08459742774242,695479.7743351504,700217.4916686438,0
2,2,1,CSS,63,60,-97.37381471039316,679264.0743509,688613.7112326073,0
3,3,1,CSS,72,66,-94.7135220439326,684767.9972698041,695292.1343521293,0
4,4,1,CSS,65,62,-97.77113975879627,683949.9030897362,680262.3946026792,0
5,5,1,CSS,62,57,-98.97247724902536,701644.1012441638,689195.1951753243,0
6,6,1,CSS,60,55,-94.99365454502241,696938.7924337806,687616.9996244538,0
7,7,1,CSS,71,64,-94.66136858702038,694543.4183546836,694808.5266817067,0
8,8,1,CSS,61,56,-97.39260098166307,679225.5646571951,688861.6630303825,0
9,9,1,CSS,61,57,-98.55482377034647,681407.0296409761,680931.2355577366,0
10,10,1,CSS,44,41,-97.56145565811227,689645.3129153359,699808.8324452409,0
11,11,1,CSS,52,50,-98.58844868342686,681215.1183088308,681053.1119612996,0
12,12,1,CSS,67,60,-97.92871007680009,699269.3118732328,693941.8519450775,0
13,13,1,CSS,60,58,-97.3639657870845,694494.3564336351,698215.5777153657,0
14,14,1,CSS,58,51,-97.212826055705,691616.0693483363,679666.0756298702,0
15,15,1,CSS,68,62,-96.65078452711992,683141.5523275569,696368.1534671924,0
16,16,1,CSS,57,55,-98.6565543713025,677665.923391881,690527.1200939502,0
17,17,1,CSS,75,66,-96.27523713140303,688292.1549448196,698309.9013713684,0
18,18,1,CSS,63,57,-97.56537347348969,679148.965686786,691130.9124970392,0
19,19,1,CSS,36,31,-95.84732777155303,685793.5467203538,681677.4179721095,0
20,20,1,CSS,60,58,-99.37593396720666,685134.4381405262,701493.1930186062,0
21,21,1,CSS,64,58,-96.16604410594093,685428.1317492946,681500.1400576719,0
22,22,1,CSS,64,59,-94.44405859363671,682147.6343787507,689515.9119192398,0
23,23,1,CSS,61,56,-99.85801768969546,698825.9775409331,699153.2558666395,0
24,24,1,CSS,53,49,-95.97628722157036,696652.2952207396,694170.7145713728,0
25,25,1,CSS,71,66,-99.13728769036281,701222.0176367749,693409.1440955546,0
26,26,1,CSS,64,62,-99.37537534223225,676717.7503676203,687642.1995396266,0
27,27,1,CSS,63,60,-99.69169732830107,700603.4077143557,682242.5428214889,0
28,28,1,CSS,61,59,-98.69129114706624,695652.9284803136,679343.7926038498,0
29,29,1,CSS,61,56,-97.47320659405031,695419.270734201,681050.6970740041,0
30,30,1,CSS,52,46,-96.2535124407063,696020.415217588,695440.6350823132,0
31,31,1,CSS,56,53,-99.05035074768315,682274.1199679726,679337.8335023696,0
32,32,1,CSS,57,55,-96.99324196544583,689844.6471162671,679678.7854433584,0
33,33,1,CSS,60,56,-97.63030306534557,678948.6403833268,688749.7123727427,0
34,34,1,CSS,40,38,-98.04422730942136,689949.6170264907,700392.7082550726,0
35,35,1,CSS,73,63,-97.7096611385015,699990.413662216,689381.1121731279,0
36,36,1,CSS,69,65,-95.03684197398817,690397.4166129418,697125.3744461212,0
37,37,1,CSS,63,57,-95.76450315175535,688278.2758783991,681030.4155533199,0
38,38,1,CSS,67,57,-97.17167208527843,698501.9902378932,685381.3237218537,0
39,39,1,CSS,68,64,-95.60832365498155,684778.149207805,682516.9613412836,0
40,40,1,CSS,67,66,-99.70535676583586,694159.7763540929,701847.3333729934,0
41,41,1,CSS,62,61,-98.11773299214015,678449.7670669461,687736.8203469379,0
42,42,1,CSS,66,64,-97.2547831483519,683066.233119343,681630.3249465895,0
43,43,1,CSS,63,62,-95.20217477197804,694632.6079020692,695374.7570010192,0
44,44,1,CSS,67,59,-96.41620696735541,680567.0989411251,687201.558929586,0
45,45,1,CSS,63,60,-99.08631090166786,691712.0534525224,701591.971011488,0
46,46,1,CSS,58,51,-95.3872996004453,681405.924609869,688191.7573860782,0
47,47,1,CSS,60,52,-94.06139755697323,686334.2426867586,695644.0251668686,0
48,48,1,CSS,72,66,-99.24616460312687,693122.3553171408,677342.0978886978,0
49,49,1,CSS,68,61,-99.28087419328281,702087.5471991238,689280.514439509,0
50,50,2,CSS,60,55,-97.15901751153787,684952.0292635171,680538.8941559937,0
51,51,2,CSS,64,59,-98.03082095004676,695080.1646190635,680010.1489884059,0
52,52,2,CSS,57,51,-94.36113055605463,696017.2608516057,692261.7497297429,0
