,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-96.61309028818847,685966.4837698914,680745.822196614,0
1,1,1,CSS,55,54,-96.68613641743681,689082.7214742356,698808.7153940519,0
2,2,1,CSS,67,62,-97.84664662059797,691150.6120556571,678805.0937796688,0
3,3,1,CSS,58,54,-96.92081930225915,683268.5209589708,696867.8431823191,0
4,4,1,CSS,55,51,-96.17690388866444,697257.3790395616,693543.2732286868,0
5,5,1,CSS,81,78,-95.81501375412927,696973.2499195671,693305.389911235,0
6,6,1,CSS,79,73,-96.76871223209179,698682.5662700406,687371.3293387347,0
7,7,1,CSS,69,62,-94.35038243759116,694084.2280943774,694870.1604327167,0
8,8,1,CSS,47,40,-98.06873733016974,694379.1865336904,699254.2374993804,0
9,9,1,CSS,70,57,-94.04637838489822,692276.911214768,683091.4442112581,0
10,10,1,CSS,64,59,-98.67533488706857,684409.8324463444,700124.7339716455,0
11,11,1,CSS,52,52,-96.49703404119191,695780.3146217377,696050.9579574289,0
12,12,1,CSS,73,68,-99.12651970400087,701838.8229345789,688605.0998579827,0
13,13,1,CSS,58,55,-96.09661461404355,685246.1677459333,697147.6019462558,0
14,14,1,CSS,78,72,-97.54676208680775,697799.6220158424,683292.5452867765,0
15,15,1,CSS,64,52,-94.24026131389816,682349.8865454874,688711.5762750775,0
16,16,1,CSS,53,50,-96.48575300704405,692429.116806726,698090.2030186894,0
17,17,1,CSS,57,52,-99.24524459723695,701549.9426357542,692881.5702215098,0
18,18,1,CSS,73,65,-94.03930591314902,695162.6728765619,685539.2894100915,0
19,19,1,CSS,56,51,-96.60158223030055,695137.2326250644,696754.715733813,0
20,20,1,CSS,46,42,-95.33188947141653,683542.8045590759,683906.3815566323,0
21,21,1,CSS,63,56,-99.04377866518037,697679.1086976285,698565.8710337882,0
22,22,1,CSS,69,65,-99.03491171783466,698117.1402844244,680689.4157004559,0
23,23,1,CSS,65,62,-98.1183930471222,689397.4300077093,700500.184314968,0
24,24,1,CSS,62,60,-98.33747545829306,688509.8748288954,678074.3073886036,0
25,25,1,CSS,51,50,-99.4511524079612,688371.8397446771,676524.6361683708,0
26,26,1,CSS,61,58,-96.46015120838445,698266.698265353,687061.9780127521,0
27,27,1,CSS,65,64,-98.67621784656284,692308.533996483,700875.2267019385,0
28,28,1,CSS,57,54,-96.60802030469641,695931.360493888,696069.3369287603,0
29,29,1,CSS,68,65,-98.68140554939995,677924.9534609613,692250.3755676419,0
30,30,1,CSS,57,54,-95.64292302712755,696694.109960976,685349.0770402185,0
31,31,1,CSS,60,56,-97.4766219940414,695296.1810750887,680958.6621555559,0
32,32,1,CSS,53,49,-94.34299113713944,682810.7022954214,686584.3855506212,0
33,33,1,CSS,58,51,-94.8753462548034,694081.4775781875,695449.4906418638,0
34,34,1,CSS,56,52,-99.90298854311634,690816.3413604336,675865.1917015358,0
35,35,1,CSS,58,55,-98.25290333899758,688150.1781894545,700602.4595074656,0
36,36,1,CSS,70,64,-98.2429341328773,678898.5902096367,685406.3957844964,0
37,37,1,CSS,58,58,-98.72213469825829,696459.0804133625,698983.6134317132,0
38,38,1,CSS,54,53,-97.33626867226225,679426.1064955331,687677.2423622016,0
39,39,1,CSS,55,52,-98.9077750194122,689514.3449931535,677267.2365189944,0
40,40,1,CSS,62,60,-99.19154105724458,698935.1502079453,681242.1317499601,0
41,41,1,CSS,63,59,-98.6418148973599,700327.3053832668,684988.8713258854,0
42,42,1,CSS,66,62,-96.79183244022951,698929.5671320213,689399.4519523002,0
43,43,1,CSS,56,51,-98.77908871077577,696904.399399066,680082.2969675201,0
44,44,1,CSS,53,49,-97.74739758997404,679478.4868721955,685636.5016118251,0
45,45,1,CSS,65,60,-97.4839654683921,679270.9751906135,687557.1429731819,0
46,46,1,CSS,66,58,-94.39205498091599,687266.7421536124,696306.0388336573,0
47,47,1,CSS,63,58,-96.77069215521318,691081.4114163333,680063.6464303755,0
48,48,1,CSS,52,48,-95.65528570115286,693238.9772664795,696833.1117285653,0
49,49,1,CSS,66,64,-99.80940273652854,675999.5483269112,688129.1749694926,0
50,50,2,CSS,65,57,-99.24408290350266,682936.4678594096,700247.8163073354,0
51,51,2,CSS,53,52,-96.331938635641,688481.576437106,680431.2688142791,0
52,52,2,CSS,74,70,-99.11941414089597,700435.2233023072,683639.2408295858,0
53,53,2,CSS,52,45,-95.28405192133405,692929.2936013048,696597.723296814,0
54,54,2,CSS,59,55,-96.82482226287937,682464.4371621936,695971.4404017887,0
55,55,2,CSS,58,53,-99.36649140617256,701830.8078492217,686302.9502524267,0
56,56,2,CSS,56,55,-98.91835259276246,677496.9265449742,686982.7977788461,0
57,57,2,CSS,58,55,-98.61614412638993,693879.4127958842,678551.1342814169,0
58,58,2,CSS,48,45,-95.09444969222231,697131.2924753929,688111.258610507,0
59,59,2,CSS,59,57,-99.71307184198719,701565.2170481207,683951.7541744921,0
60,60,2,CSS,53,47,-95.65926625707364,694819.6054227772,695779.0523616084,0
61,61,2,CSS,54,50,-95.41627528932804,681287.3163901609,689522.6843447076,0
62,62,2,CSS,68,65,-94.01137842358301,696247.4403659017,690424.3264160085,0
63,63,2,CSS,68,66,-98.94934969775206,694772.6903481717,700372.4122413221,0
64,64,2,CSS,64,60,-98.22354084140127,696669.8037499699,697972.1650987735,0
65,65,2,CSS,63,62,-99.56550897792701,701132.2628543787,695259.9051235153,0
66,66,2,CSS,58,52,-99.40853453507317,681165.0091825372,679536.2982466479,0
67,67,2,CSS,63,58,-99.22840495933598,680668.8769779863,698486.0869836953,0
68,68,2,CSS,81,74,-96.58775730699136,681634.8672863937,684314.3301269892,0
69,69,2,CSS,50,47,-99.32279393070348,698437.0002387346,698399.9908960843,0
70,70,2,CSS,60,55,-99.98346524908155,689096.0197057358,703152.6688522501,0
71,71,2,CSS,57,56,-98.58785549272953,679389.2918698703,695458.5962573747,0
72,72,2,CSS,55,50,-97.70688764146554,679731.3392940243,685149.8263895385,0
73,73,2,CSS,68,63,-97.26439502661144,679851.6796689547,692515.4635655767,0
74,74,2,CSS,58,51,-96.5141800200748,696121.8973942411,683089.9277388199,0
75,75,2,CSS,59,54,-97.0005970539966,682087.3126057469,695847.4987332385,0
76,76,2,CSS,75,67,-94.38642362528294,690903.6249098596,682350.9780843083,0
77,77,2,CSS,64,57,-97.09537495413625,679875.6744654528,686913.0158649586,0
78,78,2,CSS,73,72,-99.29853866268373,689411.5403367893,702114.0266019655,0
79,79,2,CSS,62,54,-98.71036806752656,699788.7078797756,683646.348999585,0
80,80,2,CSS,60,56,-96.7402196839531,686221.7472368149,698319.5093739629,0
81,81,2,CSS,82,72,-97.63039339190836,679111.9306256999,691367.9685323026,0
82,82,2,CSS,51,51,-97.59265160134696,692772.4895506786,679529.1982675351,0
83,83,2,CSS,64,60,-98.0081518949679,686249.1049602603,699893.8634615022,0
84,84,2,CSS,68,65,-98.36461016387022,700818.813394804,689481.8449261471,0
85,85,2,CSS,70,63,-96.43167275850308,693101.4786489934,697764.0250255049,0
86,86,2,CSS,65,59,-98.92164430599396,701362.4447277384,687149.0585118403,0
87,87,2,CSS,56,50,-96.30879100133613,685822.0368108936,697668.4519213499,0
88,88,2,CSS,58,55,-99.66768955063536,700642.0998380701,682372.157646557,0
89,89,2,CSS,68,65,-99.04005928025737,680886.723782074,680501.4696205263,0
90,90,2,CSS,61,59,-99.78551444974511,702808.655149174,688402.3892170948,0
91,91,2,CSS,68,64,-99.54849256430899,702186.5947060175,686634.1601060382,0
92,92,2,CSS,48,42,-94.58274022642277,693928.7605356495,683574.089619277,0
93,93,2,CSS,73,63,-96.7962722196194,698901.0316988721,690208.0086272835,0
94,94,2,CSS,75,71,-99.82207021595475,699488.4040077572,680439.5875976662,0
95,95,2,CSS,70,66,-94.55007929548538,686344.6287066235,682727.5222548995,0
96,96,2,CSS,63,59,-96.41509389584232,694002.7965474722,697284.393544162,0
97,97,2,CSS,48,44,-99.84318283070009,688453.7928886493,675919.8479190255,0
98,98,2,CSS,59,56,-98.78891369159969,688791.7775237302,701374.1337610824,0
99,99,2,CSS,70,61,-98.6751018940011,691418.1715119889,701062.5893930825,0
100,100,2,CSS,66,64,-99.38866406535585,686233.1786431255,701846.9170525572,0
101,101,2,CSS,58,56,-96.01438817177602,697224.1225771573,685575.894571221,0
102,102,2,CSS,66,59,-98.14940836913986,699898.106100651,693135.5320030778,0
103,103,2,CSS,45,42,-95.63479208851548,697204.1628334193,686464.9103510798,0
104,104,2,CSS,69,66,-98.8631672710804,678484.1081642021,694566.349557121,0
105,105,2,CSS,57,52,-98.18686037254807,694899.9507886679,679674.6956651132,0
106,106,2,CSS,67,59,-95.02217095631053,695673.0395058582,694000.9316091223,0
107,107,2,CSS,44,36,-94.53944907560452,683457.5247540438,693711.6338214782,0
108,108,2,CSS,75,72,-99.03888663181039,700786.3757099714,694165.239806651,0
109,109,2,CSS,59,54,-97.41267472596176,684822.0508041473,680274.8939554524,0
110,110,2,CSS,67,60,-98.82523168592174,700718.9396738039,693514.1159535755,0
111,111,2,CSS,55,51,-99.41667203447298,701323.6993838588,694300.1816162798,0
112,112,2,CSS,81,72,-96.48364629707582,697379.15514262,693983.2147805834,0
113,113,2,CSS,68,63,-97.59568117918997,695770.6549509794,681129.6695129983,0
114,114,2,CSS,71,67,-95.84188518610124,692274.0306364632,681373.2129413111,0
115,115,2,CSS,53,48,-98.1715298635418,694192.1626939361,699491.8969645497,0
116,116,2,CSS,60,56,-96.7160191724043,680004.5351743558,688666.8435700224,0
117,117,2,CSS,65,58,-96.56410769641279,680197.6882855181,688367.105382849,0
118,118,2,CSS,65,58,-95.78195027896041,680950.914008432,688929.2403797548,0
119,119,2,CSS,62,58,-98.78702599987517,696508.9367989539,699057.6024753988,0
120,120,2,CSS,65,60,-97.76614581802126,699566.7471349323,686209.2975869806,0
121,121,2,CSS,71,68,-99.81937769713517,698686.186670244,679618.2272195851,0
122,122,2,CSS,73,59,-94.91680326313164,685252.4353694365,682965.6890230698,0
123,123,2,CSS,65,61,-97.94708211953161,680850.3331827804,696113.9055262865,0
124,124,2,CSS,75,70,-94.5963621249884,683882.2676289671,694318.5399513674,0
125,125,2,CSS,68,63,-99.8466762178695,686216.2923382953,676263.0543189362,0
126,126,2,CSS,66,60,-97.4769770624394,689417.5050964124,679111.194080262,0
127,127,2,CSS,63,57,-99.32361356475727,698372.9938234468,680356.5021008995,0
128,128,2,CSS,64,55,-94.69827737767079,693950.468903259,683466.1113161972,0
129,129,2,CSS,76,74,-99.40342579843485,691320.627104019,702125.7492411105,0
130,130,2,CSS,62,56,-99.87227237352,702586.8806345182,692659.5352119977,0
131,131,2,CSS,62,60,-96.47359550964575,682921.5949307508,695898.6170239496,0
132,132,2,CSS,61,57,-95.28115205229454,682147.1295975911,692760.7507854183,0
133,133,2,CSS,50,48,-99.80298092428964,675979.202403714,688500.6548750821,0
134,134,2,CSS,64,58,-98.10981406852443,680933.1907222946,696542.2179412359,0
135,135,2,CSS,47,42,-97.35444141443769,684978.8969197255,698548.3483097339,0
136,136,2,CSS,53,50,-95.63494127491143,697238.8752161822,692263.9958357846,0
137,137,2,CSS,52,44,-96.2344612158266,698118.4646109794,687443.620530104,0
