,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-99.7105057239491,676817.9236834155,693751.2673458199,0
1,1,1,CSS,67,66,-97.09075503033819,679775.4375192537,687357.956073166,0
2,2,1,CSS,62,58,-98.40500315461838,689094.6405978042,700867.8420045654,0
3,3,1,CSS,70,63,-98.55060024259602,692693.2804491655,700594.2202261082,0
4,4,1,CSS,60,54,-94.19080663386374,688369.861486795,696389.141777714,0
5,5,1,CSS,62,56,-94.70055325499281,692858.2558904281,696051.3488721428,0
6,6,1,CSS,59,54,-95.38950507683589,683123.6344440964,684305.1088295407,0
7,7,1,CSS,54,49,-96.61578498372619,688683.4091909878,698710.17078114,0
8,8,1,CSS,66,60,-98.7774902692034,701071.7175228216,692085.0820591039,0
9,9,1,CSS,54,53,-94.55772848337064,686190.3547237134,682793.2759774452,0
10,10,1,CSS,61,56,-98.60982835190666,678716.9757950819,694242.2359590814,0
11,11,1,CSS,75,66,-96.94715609594891,698065.1370420106,693770.8390796782,0
12,12,1,CSS,48,45,-95.2061472142011,681571.5525169758,688214.2763724069,0
13,13,1,CSS,50,47,-99.80433190391156,702078.4266422498,693975.4940240028,0
14,14,1,CSS,51,49,-98.37317611412675,685859.2649769463,700263.8958979491,0
15,15,1,CSS,70,66,-96.30943270625107,690559.7508623049,698341.7625387694,0
16,16,1,CSS,61,57,-99.19068015660648,697381.448278681,699100.1998507093,0
17,17,1,CSS,71,66,-95.6675203276543,696454.2750693526,684902.1004185793,0
18,18,1,CSS,55,52,-97.67954177333081,678990.300213955,691011.1131732762,0
19,19,1,CSS,60,59,-98.35863927147236,684399.6534307147,679171.3307326721,0
20,20,1,CSS,67,67,-97.69170074761033,692770.54637605,679402.182806703,0
21,21,1,CSS,70,66,-96.01302966193063,681296.1294614964,686268.055242033,0
22,22,1,CSS,79,71,-96.83613771645187,692734.0745408484,698382.5920663537,0
23,23,1,CSS,61,55,-97.8753769472883,687319.1911492501,699989.3987814683,0
24,24,1,CSS,67,65,-99.28980648985572,701086.8047608475,684439.2456999999,0
25,25,1,CSS,83,71,-98.86546004786588,688235.3976606539,701438.8692335677,0
26,26,1,CSS,56,53,-98.48182431291013,678725.0390325179,684993.5571571076,0
27,27,1,CSS,52,46,-94.82441673079295,696818.0624083073,691064.0999328985,0
28,28,1,CSS,68,65,-99.88632123292416,676489.5681427477,685193.1690291015,0
29,29,1,CSS,52,49,-94.16467393514228,693050.4604279898,695430.4791023624,0
30,30,1,CSS,57,53,-98.65125280723477,697125.9567868212,680494.6006433094,0
31,31,1,CSS,50,48,-98.2133738595605,690470.7181884984,700571.9224404553,0
32,32,1,CSS,70,65,-99.19568568155412,684119.0227061546,678027.4529224702,0
33,33,1,CSS,68,65,-98.70492528473287,699580.2876257614,683300.5905065668,0
34,34,1,CSS,61,56,-97.80010744163317,695847.5627534403,697946.276176062,0
35,35,1,CSS,61,53,-95.93141634014549,697352.1104291872,692766.318649671,0
36,36,1,CSS,72,70,-98.88049960349453,680456.6375516183,681263.7474612041,0
37,37,1,CSS,78,66,-95.46660871785144,683877.7356394392,683397.752749697,0
38,38,1,CSS,60,58,-96.89897341505235,695075.3315781006,697207.255126552,0
39,39,1,CSS,58,56,-99.29708408970382,678730.7094401726,682537.5553400895,0
40,40,1,CSS,64,61,-98.12500019522948,699326.9905035555,694394.0260472564,0
41,41,1,CSS,68,58,-97.93079372819832,700227.3049218549,690293.5932333387,0
42,42,1,CSS,58,52,-96.1858787692818,686444.6680517676,681044.1066353918,0
43,43,1,CSS,50,46,-98.1204874183495,679076.1073875907,693438.3445207741,0
44,44,1,CSS,62,58,-99.51204073472114,701258.2729355925,694809.1609427313,0
45,45,1,CSS,62,54,-95.92291086757072,682716.9163063291,683992.2148364444,0
46,46,1,CSS,44,42,-99.6775897883862,701955.3187763857,693738.1142486822,0
47,47,1,CSS,65,62,-95.44296861379067,691427.3185267241,697307.0825140185,0
48,48,1,CSS,56,49,-95.10007348555196,695783.1100615223,693968.1786552592,0
49,49,1,CSS,63,59,-96.19296204833442,693571.4345268364,681560.9396541925,0
50,50,2,CSS,52,44,-96.11927094873877,687880.0200190878,680735.7056291726,0
51,51,2,CSS,43,41,-99.69434081138208,677797.0314258287,695882.4807955369,0
52,52,2,CSS,62,58,-94.30076772682506,693033.5063247574,695569.9232243007,0
