,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,51,-99.2882074438772,698420.0764194517,680476.7951865772,0
1,1,1,CSS,66,61,-96.89980856963449,690508.1600603968,679836.0145661861,0
2,2,1,CSS,55,51,-97.84790659202079,678662.1064349929,689490.3784909638,0
3,3,1,CSS,55,51,-96.9577837247093,681818.9014587065,683370.1064954014,0
4,4,1,CSS,61,60,-98.721131050255,698771.9054125758,682086.3046176857,0
5,5,1,CSS,43,39,-97.52800490427408,699761.6476099063,688959.3830148746,0
6,6,1,CSS,69,62,-96.59645639093097,697020.0305751247,694770.1288662337,0
7,7,1,CSS,49,49,-99.45928450993881,677272.3013829336,693894.690427622,0
8,8,1,CSS,58,53,-98.04369438310201,699486.0957292425,693811.6405430211,0
9,9,1,CSS,49,42,-95.81518859730856,697514.5525185348,686824.6422966605,0
10,10,1,CSS,60,54,-96.2692722638202,694100.7281312576,681773.0486110692,0
11,11,1,CSS,58,53,-98.40847538985382,679066.1111734085,694355.4567403629,0
12,12,1,CSS,67,59,-94.98068499449542,681733.9524653183,688533.23955842,0
13,13,1,CSS,54,47,-95.05772006939783,696147.329899302,693335.0185408249,0
14,14,1,CSS,66,62,-96.50355356344653,697165.7014832131,694375.7755334888,0
15,15,1,CSS,55,52,-98.47742540175528,683025.7139009313,679777.9150060627,0
16,16,1,CSS,56,51,-98.9230654362126,687036.6644375164,701342.6538389986,0
17,17,1,CSS,63,54,-96.85375960806638,683071.7081690306,682219.4895362038,0
18,18,1,CSS,59,50,-96.77989222268161,683588.9188284357,696924.8450676705,0
19,19,1,CSS,65,63,-98.51066969001837,694230.8037696272,699963.9169053745,0
20,20,1,CSS,72,67,-94.88467167461945,696900.4401085324,687891.0373432905,0
21,21,1,CSS,62,60,-98.5808209947891,700120.5846946432,684710.8818708664,0
22,22,1,CSS,65,58,-99.00379335157999,679500.2848068866,696660.5783505801,0
23,23,1,CSS,62,58,-97.87050923878382,685743.332464055,699544.9106308746,0
24,24,1,CSS,64,60,-97.3826627628093,688171.3518156816,679298.1212421473,0
25,25,1,CSS,66,63,-97.62479588795159,697834.5318936541,695640.2142075511,0
26,26,1,CSS,54,50,-98.13509575959893,678702.373594882,686449.6894402982,0
27,27,1,CSS,55,46,-96.24566097132232,683029.0584868428,683152.6361008466,0
28,28,1,CSS,59,50,-95.32198391566486,696698.8747367564,692798.6154479311,0
29,29,1,CSS,61,56,-97.35466451103,679264.363185506,689841.9656077155,0
30,30,1,CSS,72,64,-98.12689100655658,699949.8879532721,685926.3352606423,0
31,31,1,CSS,60,57,-99.98113266821625,702547.2336026167,693444.6824760993,0
32,32,1,CSS,57,51,-94.26901560992955,689787.2863455301,682301.7535622141,0
33,33,1,CSS,73,70,-98.1597948924217,680243.2990613244,695743.5625539359,0
34,34,1,CSS,48,45,-96.51144804015217,681616.2430872399,684493.6415034535,0
35,35,1,CSS,61,52,-94.36732261214061,695417.0052319132,685439.7002399586,0
36,36,1,CSS,72,67,-97.2495981123815,688495.362803517,679419.1877315193,0
37,37,1,CSS,58,53,-95.0536372335969,687950.6934787034,697065.1790997104,0
38,38,1,CSS,65,60,-99.960550334117,687746.7548716544,703018.6711156116,0
39,39,1,CSS,69,60,-94.98807393637685,696993.3893722326,687888.9735520537,0
40,40,1,CSS,63,62,-96.72923602472916,682605.6900666469,695968.0175670062,0
41,41,1,CSS,57,52,-98.58964126363225,694242.3416458244,678746.9229175469,0
42,42,1,CSS,58,51,-95.4047501227871,697522.8453802133,689238.5498227478,0
43,43,1,CSS,59,53,-98.64181407631813,684225.8724040571,699986.2243862486,0
44,44,1,CSS,56,51,-95.03289310384014,696146.6013827341,685530.1117562045,0
45,45,1,CSS,54,51,-96.60938329190489,681556.5227383313,694429.2665680677,0
46,46,1,CSS,53,51,-99.73260746683896,692383.4478469162,676392.0416913272,0
47,47,1,CSS,71,66,-99.7328097373772,676207.519605881,687409.7171877961,0
48,48,1,CSS,47,41,-99.88494581460222,678063.9899406589,696890.3288173202,0
49,49,1,CSS,60,55,-99.69181589759881,693327.6486779186,676709.7616755397,0
50,50,2,CSS,54,51,-97.81890917191086,699355.2453271496,685425.0138350278,0
51,51,2,CSS,65,60,-97.50347524800402,683811.5313724052,680728.7623316378,0
52,52,2,CSS,71,67,-95.17378017958978,697104.1526993458,687611.6864595885,0
53,53,2,CSS,58,54,-95.7534955925231,684684.6693279654,682411.1413592084,0
54,54,2,CSS,61,60,-99.06430402923837,696398.6473784929,679209.6783412398,0
55,55,2,CSS,61,57,-97.93085365843086,682734.8561737511,697966.8256048684,0
56,56,2,CSS,55,51,-96.83767749334325,694969.1620636396,697200.1964483391,0
57,57,2,CSS,75,70,-99.54923082272914,690231.9409722086,676361.7941180179,0
58,58,2,CSS,58,51,-97.65125714781072,685254.3111079049,679759.485503958,0
59,59,2,CSS,61,57,-99.80362215804428,702157.2702970601,693747.043206344,0
60,60,2,CSS,60,52,-96.62988210727848,680959.1235826745,693392.5352368685,0
61,61,2,CSS,68,66,-98.15879530540201,700423.3236407574,691098.6747232409,0
62,62,2,CSS,55,47,-98.56154529990314,678027.749740998,686841.5326975569,0
63,63,2,CSS,89,85,-99.07767813144916,690740.7876711623,701723.4899062907,0
64,64,2,CSS,66,58,-95.85534044261432,697397.871507923,686371.4678427033,0
65,65,2,CSS,60,58,-96.74708960432775,698875.8932333969,689110.3193259379,0
66,66,2,CSS,83,76,-98.77500986584062,679301.094669944,695800.9251267535,0
67,67,2,CSS,65,62,-99.85477433417553,689074.4658186268,702949.9463352631,0
68,68,2,CSS,73,68,-99.18639972819697,677539.8729622387,693452.0290818977,0
69,69,2,CSS,61,59,-97.52195644449209,682707.8053135959,697301.3520620881,0
70,70,2,CSS,59,55,-98.82790425294458,701222.7835481,691707.9340000695,0
71,71,2,CSS,67,56,-95.08945066711438,692354.244875815,682161.2384707556,0
72,72,2,CSS,45,40,-99.60421251928759,680474.578561878,699068.8542192292,0
73,73,2,CSS,77,64,-94.56786902787805,682070.9387362879,688765.2815591461,0
74,74,2,CSS,59,55,-99.5474838299073,696138.1003662822,700619.6165105636,0
75,75,2,CSS,64,59,-95.69282731996098,693943.2215548418,682353.6920662666,0
76,76,2,CSS,58,50,-94.84702540901439,685910.5638005,696167.0997306698,0
77,77,2,CSS,70,59,-95.57698418465588,694570.9432299095,695881.7033108227,0
78,78,2,CSS,58,55,-96.92130773977578,687044.7816156894,680043.712921489,0
79,79,2,CSS,64,58,-97.66244149709456,683907.8358522934,680442.7373809152,0
80,80,2,CSS,70,62,-95.7330382728645,684546.7437509263,696291.4067222822,0
81,81,2,CSS,68,62,-99.29446867823185,685392.0635426006,701455.2468003862,0
82,82,2,CSS,57,52,-95.45700205760193,697560.7591081047,688952.7022517434,0
83,83,2,CSS,70,65,-95.89582932243599,686586.0699439842,697518.5685340161,0
84,84,2,CSS,71,61,-94.60167499913098,682197.6023937821,687772.518344761,0
85,85,2,CSS,66,63,-95.92778875515722,696049.0441232478,694905.88094025,0
86,86,2,CSS,83,80,-99.65131863080563,690064.6967106609,702624.4245410508,0
87,87,2,CSS,73,69,-95.59707773945243,697477.8300812353,687477.3741646105,0
88,88,2,CSS,64,56,-96.70389581119326,683275.8691473451,696562.7356287208,0
89,89,2,CSS,66,63,-94.73217123828209,695691.9493158701,693526.3985075038,0
90,90,2,CSS,56,52,-99.2789900120392,686437.5247167749,701731.7390438801,0
