,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-99.12940629155345,692506.1614503363,677343.549691749,0
1,1,1,CSS,57,51,-99.71192181522392,678477.3117881126,681799.4419975954,0
2,2,1,CSS,60,52,-94.88824357591425,694826.9454118571,694807.0715357234,0
3,3,1,CSS,61,55,-99.89733639669765,695355.2158749481,677168.0841489212,0
4,4,1,CSS,81,76,-94.32719658698007,684095.7425940586,684603.2389489829,0
5,5,1,CSS,59,58,-96.75957397203469,686593.772202751,698466.163869133,0
6,6,1,CSS,75,70,-98.61666091186476,680357.9345540038,696891.7628660852,0
7,7,1,CSS,51,46,-95.85121916105744,686760.248208287,697530.921092009,0
8,8,1,CSS,57,54,-97.86317195548315,678949.82006042,691963.5636335182,0
9,9,1,CSS,58,51,-97.03224876244954,693086.8598572179,680341.913032856,0
10,10,1,CSS,60,50,-95.46798400761728,687608.1580472852,681439.3585523535,0
11,11,1,CSS,67,61,-99.9393297134812,691649.6047943975,675919.8546292264,0
12,12,1,CSS,68,63,-98.69219680127006,696531.4409433871,698878.7832300467,0
13,13,1,CSS,60,55,-98.49787691287153,677963.4583793036,691186.5196072175,0
14,14,1,CSS,59,57,-96.05824105864363,686130.2903041637,681301.8291446645,0
15,15,1,CSS,65,58,-94.5511894696097,682668.6169198873,692347.937518115,0
16,16,1,CSS,79,77,-99.13714409426,677668.4479546781,685216.6437475758,0
17,17,1,CSS,58,55,-99.4928967736964,678485.814527657,682382.9969486198,0
18,18,1,CSS,58,53,-96.57932583639212,684930.9122752366,681274.3277022991,0
19,19,1,CSS,59,57,-99.77922592268769,682307.3054851771,700803.5760927707,0
20,20,1,CSS,55,44,-99.42980048030334,677835.029183542,695095.6648338984,0
21,21,1,CSS,52,49,-96.64174589977281,696771.4228586283,695185.9271868991,0
22,22,1,CSS,64,58,-96.00836849819973,689584.4365629151,680715.144040732,0
23,23,1,CSS,51,49,-98.59770835914375,696909.7458655359,698415.8902648132,0
24,24,1,CSS,73,71,-94.95818288899741,691729.3174864143,696761.1267800101,0
25,25,1,CSS,68,63,-99.50573678363821,702420.6111821414,689364.3088596351,0
26,26,1,CSS,58,54,-97.5289236564737,697154.9708011374,696295.293012509,0
27,27,1,CSS,66,64,-99.13415123998251,684461.960802708,677970.717888969,0
28,28,1,CSS,55,54,-98.59632141691347,697010.0795954734,698328.9246980932,0
29,29,1,CSS,63,55,-98.2144081815338,690933.2956291232,678302.3661388165,0
30,30,1,CSS,74,64,-96.99189512754754,698423.5240692841,693105.4597350106,0
31,31,1,CSS,61,56,-97.45988956001034,680532.649396274,694592.1538131525,0
32,32,1,CSS,63,53,-95.80213827103165,696916.0920274314,685434.4058410787,0
33,33,1,CSS,79,72,-95.88896362558907,687090.4469071082,697670.0248297593,0
34,34,1,CSS,75,72,-99.48297391723618,699114.5944020565,680796.6148877966,0
35,35,1,CSS,71,62,-95.02582566357377,693643.1915133632,682897.9427238381,0
36,36,1,CSS,52,48,-94.35010673185569,690279.8701921041,682277.7483040293,0
37,37,1,CSS,71,68,-97.23858075719635,693545.5065775466,680282.7204619015,0
38,38,1,CSS,59,55,-96.00804263069999,681630.6673708513,693297.9961853438,0
39,39,1,CSS,51,46,-97.35336103262107,680391.7268609543,694075.9470059098,0
40,40,1,CSS,61,57,-97.76132695555849,697721.2306604254,682762.3596496766,0
41,41,1,CSS,66,66,-97.65611067094511,688674.8703973913,699899.6314303239,0
42,42,1,CSS,64,55,-95.84948411839787,691112.8744329298,681042.363022089,0
43,43,1,CSS,72,66,-99.88577830534908,699741.5692668996,680578.6875797634,0
44,44,1,CSS,60,55,-94.842285566037,687808.8907693969,681976.7529999241,0
45,45,1,CSS,62,54,-99.35527676501431,680070.1895889938,698142.4456813684,0
46,46,1,CSS,63,59,-96.47747618451461,698551.9201851165,690259.7659291467,0
47,47,1,CSS,62,57,-99.35490919187535,688761.6949056329,702180.2383922501,0
48,48,1,CSS,54,52,-96.594079640589,694330.8136073336,681513.8072976593,0
49,49,1,CSS,71,65,-95.02784039469636,693641.3843802364,695927.3795804745,0
50,50,2,CSS,72,62,-99.46937566008171,701779.0364710675,685554.4865512192,0
51,51,2,CSS,76,72,-97.61491303346602,683540.1379591028,680748.2929604406,0
52,52,2,CSS,62,56,-96.8006349019478,697184.6086972681,683901.182751799,0
53,53,2,CSS,62,53,-94.29177114060812,692466.2708495839,682960.0656031268,0
54,54,2,CSS,73,68,-99.13030330544612,689436.3107185052,701870.3258452917,0
55,55,2,CSS,64,58,-95.9171123344249,685064.5816570836,681982.4289020661,0
56,56,2,CSS,61,58,-98.08517865458393,678997.6998895783,685723.6571153167,0
57,57,2,CSS,73,66,-94.59143632027275,682290.3159470453,691381.9739542787,0
58,58,2,CSS,66,65,-98.87900082650565,695825.632677461,699675.5140628048,0
59,59,2,CSS,67,63,-97.28964516123796,698774.6336104402,685678.7484267093,0
60,60,2,CSS,68,62,-99.87532711117024,701973.7989916098,684266.8313910838,0
61,61,2,CSS,68,63,-98.56734398384934,680575.8689587982,681775.362674161,0
62,62,2,CSS,65,60,-98.12209252626498,696292.5374754536,680709.3087837489,0
63,63,2,CSS,52,50,-97.66528848184235,691852.5260258063,699649.4619250126,0
64,64,2,CSS,62,59,-98.55896774476159,698386.809209254,696863.1539165087,0
65,65,2,CSS,60,52,-96.80797573692008,698704.6503644091,691548.4581684588,0
66,66,2,CSS,64,59,-99.36045981245192,699051.7791063214,697821.6772508792,0
67,67,2,CSS,58,52,-95.19824062751124,690871.3043536531,681623.6894018276,0
68,68,2,CSS,64,62,-96.36873334523766,683933.8835286691,682186.4574034343,0
69,69,2,CSS,69,63,-98.49419019352092,699158.7602839012,683160.7219451267,0
70,70,2,CSS,56,53,-97.91335148596988,697572.9044348544,682291.8223061275,0
71,71,2,CSS,60,58,-95.82403162001106,689250.7955957878,680897.5620449138,0
72,72,2,CSS,57,54,-98.12115932335547,686876.5747053374,678611.683668877,0
73,73,2,CSS,58,54,-98.09597885948428,678651.2717155536,691973.3073327587,0
74,74,2,CSS,59,55,-95.4385863388727,688570.1245659828,697512.827365845,0
75,75,2,CSS,72,66,-95.37871645889035,692967.6408965203,696676.5786918745,0
76,76,2,CSS,64,54,-96.34546443314933,689721.2650426428,680374.55402966,0
77,77,2,CSS,53,50,-99.78077751424296,691262.3545092912,702711.0061032929,0
78,78,2,CSS,78,66,-94.21268820118243,692659.370276341,695694.1488932408,0
79,79,2,CSS,54,53,-95.78304926674829,682613.9528948934,694472.9631223213,0
80,80,2,CSS,56,49,-97.12790789279376,690670.6813548357,699224.5689469901,0
81,81,2,CSS,80,75,-99.62130236034564,702588.7988203105,689008.4677435874,0
82,82,2,CSS,59,49,-94.0111024185485,688715.7920177119,696286.8561469686,0
83,83,2,CSS,60,55,-94.71218901885085,687961.6942655742,696761.3399866894,0
84,84,2,CSS,54,50,-98.51067283550816,677822.338942889,688865.4764198775,0
85,85,2,CSS,73,62,-98.44183030476329,679001.7693723997,694322.8084197529,0
86,86,2,CSS,60,54,-97.76825461865968,694932.9238263054,698518.8827169614,0
87,87,2,CSS,58,53,-94.06011002330558,689098.7438780719,682468.0026505896,0
88,88,2,CSS,57,50,-97.19917499404927,691706.2255111254,699118.9624167867,0
89,89,2,CSS,61,52,-95.58093611792539,692165.6733937861,681602.7257677316,0
90,90,2,CSS,67,61,-98.32274999006165,682731.9883489575,680230.2784389138,0
91,91,2,CSS,79,68,-94.835290043934,684112.6237137289,683964.0827857034,0
92,92,2,CSS,58,52,-99.48479209395518,677413.423052465,694360.345859672,0
93,93,2,CSS,57,55,-99.76878009040125,691748.6260994524,702615.3832989736,0
94,94,2,CSS,70,63,-97.22081060034094,698377.8783846302,693838.7165082452,0
95,95,2,CSS,64,62,-99.57160880134275,676651.1837657745,686406.675078857,0
96,96,2,CSS,56,51,-94.59131284966074,688300.7347194732,696715.4259712063,0
97,97,2,CSS,51,46,-97.71658096024727,679247.4841013743,692378.5425395241,0
98,98,2,CSS,62,57,-99.63918598420094,681881.158984963,700266.1893130187,0
99,99,2,CSS,71,68,-99.08672148224078,696250.1284184448,699750.8139699561,0
100,100,2,CSS,73,66,-96.9808282265385,685187.9008289048,680647.5189610539,0
101,101,2,CSS,65,62,-96.2145253336758,698014.5360387253,691714.1969085321,0
102,102,2,CSS,68,64,-94.82666042204721,694652.33798139,683919.6018898857,0
103,103,2,CSS,51,45,-96.90169743136084,679782.0223964272,688955.6944872341,0
104,104,2,CSS,72,66,-96.96450571389516,694673.903016745,681251.3421118485,0
105,105,2,CSS,59,54,-94.27497686244993,683046.202483179,692611.3039846295,0
106,106,2,CSS,46,43,-98.63186678923637,694172.2505159865,678653.0242077799,0
107,107,2,CSS,67,60,-94.40015859918798,696619.2846189246,689937.7012688705,0
108,108,2,CSS,53,52,-99.60859093359403,684144.6695930955,677345.5876122216,0
109,109,2,CSS,54,50,-99.04830485710792,700431.6869784166,683854.3444957844,0
