,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-96.43486152854915,694846.0274898523,682068.3581899487,0
1,1,1,CSS,60,60,-99.2779813967454,682816.3277223948,678589.0242177529,0
2,2,1,CSS,62,58,-94.91934103206862,681743.2589992696,689686.3753579124,0
3,3,1,CSS,58,56,-99.22674963365158,700651.5347249825,683721.3788223129,0
4,4,1,CSS,76,70,-98.76052841942769,677496.1233357632,690186.1576641176,0
5,5,1,CSS,58,54,-99.17617560896407,677578.3222753791,693518.4982186868,0
6,6,1,CSS,44,41,-95.0857164688291,685586.5519609958,682588.7780663518,0
7,7,1,CSS,52,46,-99.56009314545621,676355.354664818,690377.4175344816,0
8,8,1,CSS,59,53,-98.41857378869186,699180.1209089874,695438.8268187472,0
9,9,1,CSS,57,50,-96.00523522512214,697928.4013200285,687665.3458728387,0
10,10,1,CSS,78,72,-95.60161173792925,696013.4889654457,694440.0827443376,0
11,11,1,CSS,53,49,-94.00347716475417,684811.0382070517,684261.506851352,0
12,12,1,CSS,54,52,-97.57934946679298,699650.346886331,687468.7851971667,0
13,13,1,CSS,68,65,-96.83130128654557,697050.939892518,683661.0668907682,0
14,14,1,CSS,66,56,-98.798593880215,680364.4237113958,681538.2829478092,0
15,15,1,CSS,51,50,-98.53548794129205,688641.829836603,677801.7666630533,0
16,16,1,CSS,45,41,-94.18778368604663,687589.5446892949,682597.3302155002,0
17,17,1,CSS,67,58,-94.32184203153234,683102.8200115202,686018.3461066098,0
18,18,1,CSS,73,71,-97.58243310620358,693841.6842517941,679973.7011903684,0
19,19,1,CSS,59,58,-98.86702899557854,701001.233521158,692841.8801737645,0
20,20,1,CSS,67,64,-99.51811682963934,701659.031561211,684970.1615160948,0
21,21,1,CSS,66,63,-97.17822612282637,686951.5480953867,679768.1356897692,0
22,22,1,CSS,57,55,-97.99502356641331,679219.6924029134,685453.2995698982,0
23,23,1,CSS,62,56,-94.32750644846871,696549.7820522463,688772.2641642014,0
24,24,1,CSS,50,46,-96.13945033671652,681469.5236760237,693270.9239621644,0
25,25,1,CSS,59,57,-96.76837491417676,692017.8874028373,698538.9425955139,0
26,26,1,CSS,67,63,-97.20965729727169,694924.6236760687,697738.8464213642,0
27,27,1,CSS,63,58,-98.88232605450729,686926.022334482,677560.0563362591,0
28,28,1,CSS,70,66,-98.82574703579171,683626.378315843,699959.0038121773,0
29,29,1,CSS,57,50,-96.54062474552262,698567.2212172624,688116.8525661316,0
30,30,1,CSS,48,43,-96.24994109183788,697071.5683615044,694025.1920087587,0
31,31,1,CSS,60,57,-98.35138548636743,683701.3305400714,699267.3281428749,0
32,32,1,CSS,59,56,-99.07585838701206,695367.7613548818,678556.5774666002,0
33,33,1,CSS,57,54,-98.7664229968262,701221.2085989545,691221.458478826,0
