,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,40,-99.2100924841207,700514.5658129535,683509.7599484121,0
1,1,1,CSS,57,54,-95.76884025223619,694984.1422204446,695777.2235341552,0
2,2,1,CSS,63,61,-96.35990880754787,687319.6887469998,680598.9402103908,0
3,3,1,CSS,65,60,-95.35901446157152,681348.3144411927,689043.2531926698,0
4,4,1,CSS,60,55,-99.41414621327355,701964.4268019584,686559.4092982165,0
5,5,1,CSS,51,47,-98.86900068060861,680366.7595587672,681387.7517324712,0
6,6,1,CSS,70,65,-98.5001207937912,678259.2599247746,686263.5046412011,0
7,7,1,CSS,58,51,-96.98252831247095,695047.2938421438,697342.1039921482,0
8,8,1,CSS,72,67,-98.74134434339356,677814.5802708471,686679.729040804,0
9,9,1,CSS,51,46,-99.01758909282826,683465.499341435,700177.1231121547,0
10,10,1,CSS,61,57,-98.37834245504628,688024.3455170395,700752.6302157018,0
11,11,1,CSS,68,62,-96.09451795762018,680627.6496873826,689283.198662791,0
12,12,1,CSS,64,59,-97.79711679972506,679300.1655294136,685950.8501322793,0
13,13,1,CSS,64,59,-96.69935507099177,696734.4193014146,695332.309014827,0
14,14,1,CSS,73,68,-97.97587517389107,698638.206894005,695229.8448931372,0
15,15,1,CSS,62,60,-96.1650949306009,691112.3516240804,680720.0159093138,0
16,16,1,CSS,58,49,-94.88676764504638,693361.5924234795,695954.9293704707,0
17,17,1,CSS,68,62,-96.0939742158106,681667.4108959206,685264.8278717295,0
18,18,1,CSS,64,59,-99.99249020312116,697374.1398990363,678189.8546754752,0
19,19,1,CSS,61,56,-96.17765361253237,689692.459963443,698275.2937343606,0
20,20,1,CSS,45,42,-96.38659972973184,698493.0951546337,689628.2478455876,0
21,21,1,CSS,57,55,-99.45427699648037,695585.4619156241,700774.7379388912,0
22,22,1,CSS,57,52,-94.2947204855268,695629.124118392,692920.8118156526,0
23,23,1,CSS,50,47,-97.1681121813927,685371.4075692792,698493.1288947486,0
24,24,1,CSS,76,72,-98.33247013193846,686914.5390756923,678322.6576374465,0
25,25,1,CSS,58,49,-94.61320232701244,689296.14997353,682004.9237841502,0
26,26,1,CSS,64,57,-96.3306765974212,680715.0877311585,691831.0888948645,0
27,27,1,CSS,74,67,-96.46948280932958,680809.2852898472,692594.1363537774,0
28,28,1,CSS,64,56,-96.59511504560164,680367.3524833083,687219.3568174819,0
29,29,1,CSS,56,53,-98.25610585781875,691446.7901928212,678330.0450813916,0
30,30,1,CSS,61,56,-98.8455504589945,695200.9735950587,678834.6175857083,0
31,31,1,CSS,58,50,-97.79748521822832,678753.56323321,690204.939963036,0
