,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,379,-122.65044339697963,687678.5506706014,876256.9880120474,0
1,1,1,CSS,877,471,-108.63412622748096,726399.9001143728,685339.5134029309,0
2,2,1,CSS,861,567,-123.69291980048476,898346.1574436883,662341.3409859093,0
3,3,1,CSS,911,510,-112.01771659513544,637359.8821651242,706982.8892123728,0
4,4,1,CSS,868,435,-104.89867613751423,679343.7415933603,667398.3535844773,0
5,5,1,CSS,822,395,-90.76871620087667,685849.4651833653,692565.8633800255,0
6,6,1,CSS,905,582,-120.86158239008236,541111.2240065422,723088.1315498448,0
7,7,1,CSS,900,550,-117.60516340516298,721478.1810697886,788900.14883213,0
8,8,1,CSS,931,531,-115.12089618552696,756415.4082219526,648458.935243165,0
9,9,1,CSS,876,510,-109.74593199744764,688547.498519218,731696.000448754,0
10,10,1,CSS,901,450,-103.62749365926452,708277.3933142768,680394.949548208,0
11,11,1,CSS,934,592,-119.14102240730375,614369.4529468218,589758.2413198282,0
12,12,1,CSS,875,475,-108.85841679402509,677412.6992008769,653159.2294483638,0
13,13,1,CSS,862,520,-116.56841630522348,764720.7085668377,743581.6969663529,0
14,14,1,CSS,894,457,-111.20138580960482,737814.1353410055,676839.101317785,0
15,15,1,CSS,861,412,-94.64219562726184,681988.5543551898,689039.5901100655,0
16,16,1,CSS,909,589,-122.4549847666056,517269.68852457625,750609.6127266679,0
17,17,1,CSS,900,472,-106.6405299790553,703894.4685808421,663618.7490686007,0
18,18,1,CSS,838,539,-120.45246668371351,821219.9479427063,628795.606386888,0
19,19,1,CSS,877,464,-107.66264083434103,721132.3103823268,699458.6258980945,0
20,20,1,CSS,878,581,-122.15441997421243,515178.1335556774,717498.8524747526,0
21,21,1,CSS,857,398,-95.31371766342102,683152.2271556436,684381.6860490062,0
22,22,1,CSS,873,534,-114.36091753468486,710751.8345810845,620699.5708006099,0
23,23,1,CSS,852,544,-123.3915098655753,884546.743497933,631681.9530402347,0
24,24,1,CSS,817,535,-120.23202524932725,602936.924567491,801341.1734462479,0
25,25,1,CSS,903,423,-95.53909030289414,687896.6250435576,697510.7924730502,0
26,26,1,CSS,956,630,-122.2681265617465,696731.8804692284,510753.07231592154,0
27,27,1,CSS,846,559,-123.8579502810311,899450.3750280279,644809.8497263885,0
28,28,1,CSS,913,502,-109.75121937134901,672158.831540342,650767.647859953,0
29,29,1,CSS,884,583,-120.43284239167235,799344.5805589135,783578.6120261344,0
30,30,1,CSS,879,523,-117.02874463270496,712097.1340641846,594260.3595650204,0
31,31,1,CSS,958,467,-80.89331895700403,690227.2798734515,688121.2920312756,0
32,32,1,CSS,914,520,-113.8156935518652,635454.5808922275,648733.7123386704,0
33,33,1,CSS,926,614,-121.69471533365609,761549.2272490764,840453.2143290322,0
34,34,1,CSS,902,460,-98.78336399999714,680681.4516778247,681218.8247324618,0
35,35,1,CSS,844,538,-121.22432854577835,758629.2654384527,832066.0391471867,0
36,36,1,CSS,921,583,-117.96412443861561,636955.3624391488,784890.2224034141,0
37,37,1,CSS,875,561,-121.68914040216094,691956.4962200836,522152.9590467963,0
38,38,1,CSS,890,565,-119.71092971744633,557763.8863018048,709736.3257383446,0
39,39,1,CSS,843,439,-108.69331499433854,652162.5445234294,685372.4441246593,0
40,40,1,CSS,893,427,-106.55996065044917,714781.6013329685,704082.7517614652,0
41,41,1,CSS,935,600,-121.7102404042385,582037.7778740037,560612.7012752416,0
42,42,1,CSS,876,567,-118.08123552681036,641271.7516265576,788783.3784104944,0
43,43,1,CSS,859,547,-122.9921687741957,778243.9001638714,516548.7326847586,0
44,44,1,CSS,876,561,-122.08136692043365,514724.3433633472,678872.3541546849,0
45,45,1,CSS,913,489,-109.34340938731383,652114.8567735566,673937.6297345131,0
46,46,1,CSS,897,507,-114.31788418218395,673059.2122079125,619709.7139536184,0
47,47,1,CSS,875,568,-121.7962944128449,850770.452741595,637992.6848464943,0
48,48,1,CSS,848,574,-123.30066138538945,543671.4327164578,550438.6139906526,0
49,49,1,CSS,897,488,-109.89424723869757,695260.8315401395,646788.361058329,0
50,50,2,CSS,71,36,-118.71501674707355,609479.0702200702,777267.5978457402,0
51,51,2,CSS,71,35,-117.44278957052083,720305.2717384159,591579.6874296817,0
52,52,2,CSS,79,39,-122.15196746351847,513147.8334141303,697139.6326465751,0
53,53,2,CSS,59,27,-117.48586035367208,592063.8003014091,655442.650694118,0
54,54,2,CSS,79,34,-96.5776464956607,680863.6173509805,685779.8133147709,0
55,55,2,CSS,64,37,-122.73062392372356,636794.3195055984,870509.0273127239,0
56,56,2,CSS,63,34,-115.94517568293216,603867.380392444,677671.6556208956,0
57,57,2,CSS,67,30,-119.10393079310876,799856.0067516307,746256.9636855817,0
58,58,2,CSS,70,23,-119.83003612967946,584016.7932559927,604974.555165002,0
59,59,2,CSS,67,27,-115.52901150593684,624205.4203662963,739635.3952227131,0
